Synset,Name,Probabilities
n13037406,Gyromitra,0.953344
n13052670,Hen-Of-The-Woods,0.0020086933
n02992529,Cellular Telephone,0.0018829617
n12985857,Coral Fungus,0.0011430786
n02007558,Flamingo,0.0010574516
n09468604,Valley,0.0010333208
n07734744,Mushroom,0.0010073568
n03958227,Plastic Bag,0.0008578393
n02115913,Dhole,0.00075627345
n13044778,Earthstar,0.00073795766
n07714571,Head Cabbage,0.0006442505
n04235860,Sleeping Bag,0.0006142084
n13054560,Bolete,0.0005538426
n01755581,Diamondback,0.0005040972
n03599486,Jinrikisha,0.00048680135
n12768682,Buckeye,0.00044015885
n02088466,Bloodhound,0.00043411367
n02123159,Tiger Cat,0.00035769684
n03417042,Garbage Truck,0.00035625577
n12057211,Yellow Lady'S Slipper,0.00033299637
n03792972,Mountain Tent,0.0003004733
n13040303,Stinkhorn,0.0002801972
n02100583,Vizsla,0.00027160152
n02115641,Dingo,0.00025017073
n02087394,Rhodesian Ridgeback,0.0002394328
n04532670,Viaduct,0.00022924144
n03792782,Mountain Bike,0.00022321126
n04366367,Suspension Bridge,0.00019285956
n02325366,Wood Rabbit,0.0001801873
n02098286,West Highland White Terrier,0.00017776158
n02129604,Tiger,0.00016749924
n02100735,English Setter,0.00016241906
n12998815,Agaric,0.00016005876
n03930313,Picket Fence,0.00015610711
n04326547,Stone Wall,0.00014971825
n02102318,Cocker Spaniel,0.00014953446
n01514859,Hen,0.00014593542
n02090379,Redbone,0.0001451199
n01860187,Black Swan,0.00014409388
n01631663,Eft,0.00013973878
n01871265,Tusker,0.00013948395
n02107908,Appenzeller,0.00013666546
n12620546,Hip,0.00013582117
n03045698,Cloak,0.00013323595
n02119022,Red Fox,0.00013170933
n04152593,Screen,0.00012870111
n01756291,Sidewinder,0.00012728725
n02137549,Mongoose,0.00012667848
n02100877,Irish Setter,0.00012585171
n02114712,Red Wolf,0.00012524024
n02013706,Limpkin,0.00012350183
n09256479,Coral Reef,0.00011960771
n02089078,Black-And-Tan Coonhound,0.00011869151
n09428293,Seashore,0.000117258045
n01797886,Ruffed Grouse,0.00011575277
n03873416,Paddle,0.00011282286
n10148035,Groom,0.000112701346
n01855672,Goose,0.00011098571
n03788365,Mosquito Net,0.000109599
n02422699,Impala,0.000107378866
n03461385,Grocery Store,0.000105054314
n02108000,Entlebucher,0.000103962266
n02489166,Proboscis Monkey,0.000102755286
n01688243,Frilled Lizard,0.000101951264
n09472597,Volcano,0.00010170295
n03891251,Park Bench,0.00010055911
n04069434,Reflex Camera,0.00010052095
n02481823,Chimpanzee,0.00010032252
n02363005,Beaver,9.950516e-05
n02480855,Gorilla,9.7900745e-05
n02814860,Beacon,9.743372e-05
n09332890,Lakeside,9.654531e-05
n04074963,Remote Control,9.537357e-05
n04335435,Streetcar,9.519574e-05
n02093256,Staffordshire Bullterrier,9.417789e-05
n04613696,Yurt,9.16591e-05
n01729322,Hognose Snake,9.160772e-05
n01872401,Echidna,9.126894e-05
