Synset,Name,Probabilities
n02927161,Butcher Shop,0.9747108
n03388043,Fountain,0.00058835465
n03461385,Grocery Store,0.0005761229
n01704323,Triceratops,0.0005637382
n03532672,Hook,0.0005606163
n02699494,Altar,0.000504708
n02999410,Chain,0.00044852856
n03041632,Cleaver,0.00038787938
n02504013,Indian Elephant,0.00033139103
n02102318,Cocker Spaniel,0.00016819949
n13037406,Gyromitra,0.00016734096
n12985857,Coral Fungus,0.00016536457
n02802426,Basketball,0.00015915807
n04548280,Wall Clock,0.00015720064
n02398521,Hippopotamus,0.00014405111
n02966193,Carousel,0.00014186325
n02483362,Gibbon,0.00013430817
n04081281,Restaurant,0.00013353764
n02096437,Dandie Dinmont,0.00012534813
n04447861,Toilet Seat,0.00012452279
n02102480,Sussex Spaniel,0.00012098042
n02483708,Siamang,0.0001208772
n04462240,Toyshop,0.00011885119
n04429376,Throne,0.0001178622
n02138441,Meerkat,0.00011499124
n02437312,Arabian Camel,0.00011400653
n04264628,Space Bar,0.00010830889
n02089973,English Foxhound,0.00010624368
n02086646,Blenheim Spaniel,0.0001038572
n02137549,Mongoose,0.00010385036
n07695742,Pretzel,0.00010205026
n02980441,Castle,0.00010002547
n02097658,Silky Terrier,9.9738376e-05
n01688243,Frilled Lizard,9.329431e-05
n01871265,Tusker,9.2729184e-05
n02690373,Airliner,9.221443e-05
n01798484,Prairie Chicken,9.140271e-05
n07730033,Cardoon,8.78739e-05
n02099712,Labrador Retriever,8.706094e-05
n02114855,Coyote,8.59902e-05
n07836838,Chocolate Sauce,8.5518564e-05
n04200800,Shoe Shop,7.955252e-05
n04540053,Volleyball,7.899722e-05
n07715103,Cauliflower,7.870605e-05
n04371430,Swimming Trunks,7.795671e-05
n03877845,Palace,7.781217e-05
n02443484,Black-Footed Ferret,7.720869e-05
n02105505,Komondor,7.573195e-05
n02028035,Redshank,7.1266484e-05
n09256479,Coral Reef,7.057101e-05
n02133161,American Black Bear,6.943777e-05
n02442845,Mink,6.9328846e-05
n02096585,Boston Bull,6.855971e-05
n03481172,Hammer,6.824086e-05
n02085782,Japanese Spaniel,6.810485e-05
n02643566,Lionfish,6.747182e-05
n04141975,Scale,6.66621e-05
n02100236,German Short-Haired Pointer,6.542281e-05
n01748264,Indian Cobra,6.358795e-05
n04550184,Wardrobe,6.282154e-05
n03877472,Pajama,6.281513e-05
n01682714,American Chameleon,6.086434e-05
n02093859,Kerry Blue Terrier,6.0711875e-05
n07684084,French Loaf,6.0343657e-05
n03197337,Digital Watch,5.8379803e-05
n02092339,Weimaraner,5.831431e-05
n04355338,Sundial,5.779383e-05
n02091244,Ibizan Hound,5.7239664e-05
n04493381,Tub,5.6173034e-05
n02104029,Kuvasz,5.5753168e-05
n02667093,Abaya,5.5140474e-05
n02094114,Norfolk Terrier,5.5005705e-05
n02099267,Flat-Coated Retriever,5.477485e-05
n07754684,Jackfruit,5.4002066e-05
n02892767,Brassiere,5.3945292e-05
n02102973,Irish Water Spaniel,5.3897777e-05
n04591157,Windsor Tie,5.3512114e-05
n03954731,Plane,5.3473956e-05
n01807496,Partridge,5.3369462e-05
n02356798,Fox Squirrel,5.3308573e-05
n01774384,Black Widow,5.320146e-05
n02109047,Great Dane,5.3012904e-05
n04532106,Vestment,5.2931468e-05
n01768244,Trilobite,5.2862208e-05
n02236044,Mantis,5.2804815e-05
n04599235,Wool,5.2516847e-05
n02129604,Tiger,5.2471692e-05
n02110341,Dalmatian,5.2081825e-05
n04389033,Tank,5.163923e-05
n03042490,Cliff Dwelling,5.1107992e-05
n02090622,Borzoi,4.955886e-05
n02992211,Cello,4.9468294e-05
n07753592,Banana,4.8639904e-05
n04266014,Space Shuttle,4.77634e-05
n09246464,Cliff,4.705569e-05
n02423022,Gazelle,4.6124787e-05
n02325366,Wood Rabbit,4.590257e-05
n02114367,Timber Wolf,4.484249e-05
n03089624,Confectionery,4.4825556e-05
n02037110,Oystercatcher,4.4544344e-05
n02099601,Golden Retriever,4.4508968e-05
n04554684,Washer,4.3665244e-05
n03535780,Horizontal Bar,4.3256077e-05
n03888605,Parallel Bars,4.2784264e-05
n02326432,Hare,4.2472373e-05
n01484850,Great White Shark,4.2052117e-05
n02116738,African Hunting Dog,4.2044336e-05
n02966687,Carpenter'S Kit,4.1927902e-05
n02777292,Balance Beam,4.171528e-05
n02488291,Langur,4.152064e-05
n01753488,Horned Viper,4.1402378e-05
n02101006,Gordon Setter,4.1353363e-05
n02107312,Miniature Pinscher,4.1082218e-05
n04204347,Shopping Cart,4.091558e-05
n01795545,Black Grouse,4.0781764e-05
n02097474,Tibetan Terrier,4.0778807e-05
n02132136,Brown Bear,4.063606e-05
n03272010,Electric Guitar,4.034264e-05
n07718747,Artichoke,4.024281e-05
n02115641,Dingo,4.0066305e-05
