Synset,Name,Probabilities
n02437616,Llama,0.48051417
n02437312,Arabian Camel,0.42311344
n01518878,Ostrich,0.0013891156
n02105412,Kelpie,0.0013231136
n02917067,Bullet Train,0.0013049856
n02113799,Standard Poodle,0.00078418135
n02104029,Kuvasz,0.00075509626
n01806143,Peacock,0.00058567664
n03598930,Jigsaw Puzzle,0.00054440007
n02105505,Komondor,0.0005409303
n02395406,Hog,0.00052318536
n02410509,Bison,0.00047306606
n02280649,Cabbage Butterfly,0.0004529042
n02412080,Ram,0.00044968235
n02093859,Kerry Blue Terrier,0.00041743828
n03709823,Mailbag,0.00040249032
n01514859,Hen,0.00039813173
n02965783,Car Mirror,0.00039436397
n02769748,Backpack,0.00037564305
n04398044,Teapot,0.0003753265
n02137549,Mongoose,0.00037019345
n02415577,Bighorn,0.00036971134
n01494475,Hammerhead,0.00036682846
n02125311,Cougar,0.00036160366
n04162706,Seat Belt,0.00035858218
n02276258,Admiral,0.0003573288
n02219486,Ant,0.00035453725
n02096051,Airedale,0.00034388353
n02423022,Gazelle,0.0003398284
n03775071,Mitten,0.000339783
n04372370,Switch,0.00032117698
n04592741,Wing,0.0003066914
n03692522,Loupe,0.0002924359
n01773797,Garden Spider,0.00029164576
n02391049,Zebra,0.00028290023
n04579432,Whistle,0.0002798825
n02443484,Black-Footed Ferret,0.00027515084
n02134084,Ice Bear,0.000274626
n02927161,Butcher Shop,0.00027376178
n04049303,Rain Barrel,0.00027201307
n02389026,Sorrel,0.0002698857
n02018795,Bustard,0.00026619696
n02279972,Monarch,0.00025697646
n02107312,Miniature Pinscher,0.00025341279
n02058221,Albatross,0.0002506294
n02165105,Tiger Beetle,0.0002485973
n02264363,Lacewing,0.00024698247
n01729322,Hognose Snake,0.00024636614
n02099429,Curly-Coated Retriever,0.0002459662
n04554684,Washer,0.0002458445
n03388043,Fountain,0.00024263065
n01882714,Koala,0.00023858706
n02226429,Grasshopper,0.00023834851
n07714990,Broccoli,0.00023807578
n03461385,Grocery Store,0.00023757145
n04347754,Submarine,0.00023697002
n03785016,Moped,0.00023579103
n01665541,Leatherback Turtle,0.00023432205
n02102973,Irish Water Spaniel,0.00023410663
n02098286,West Highland White Terrier,0.0002309056
n04552348,Warplane,0.00023021144
n03388183,Fountain Pen,0.00022812429
n02088466,Bloodhound,0.00022611664
n03000134,Chainlink Fence,0.00022270127
n04525305,Vending Machine,0.00022185547
n03877845,Palace,0.00021976788
n07932039,Eggnog,0.00021923597
n02106166,Border Collie,0.00021823499
n02105855,Shetland Sheepdog,0.00021562984
n02443114,Polecat,0.00021338694
n01698640,American Alligator,0.00020973086
n02268853,Damselfly,0.00020647909
n02111500,Great Pyrenees,0.00020557606
n02172182,Dung Beetle,0.0002004427
n07584110,Consomme,0.00019845464
n03776460,Mobile Home,0.00019827067
n02105641,Old English Sheepdog,0.0001961147
n03803284,Muzzle,0.00019359909
n02441942,Weasel,0.00019287612
n03956157,Planetarium,0.00019230071
n02113712,Miniature Poodle,0.0001906127
n02138441,Meerkat,0.00019010156
n04243546,Slot,0.00018879568
n03977966,Police Van,0.00018809794
n04149813,Scoreboard,0.00018775498
n02107908,Appenzeller,0.00018739882
n04116512,Rubber Eraser,0.00018688545
n04389033,Tank,0.00018569452
n02916936,Bulletproof Vest,0.00018475627
n03733805,Measuring Cup,0.00018455129
n02692877,Airship,0.00018257262
n02018207,American Coot,0.00018236095
n03814639,Neck Brace,0.00018227557
n03770679,Minivan,0.00018216175
n01616318,Vulture,0.00018183528
n01855672,Goose,0.00018121066
n02229544,Cricket,0.00018055025
n02667093,Abaya,0.00017793298
n04251144,Snorkel,0.00017594523
n03476991,Hair Spray,0.00017553126
n03617480,Kimono,0.00017537616
n02749479,Assault Rifle,0.00017435315
n02408429,Water Buffalo,0.00017202638
n02978881,Cassette,0.00017036876
n07753592,Banana,0.00017030971
n04259630,Sombrero,0.00016813741
n04604644,Worm Fence,0.00016794918
n09332890,Lakeside,0.00016678075
n03769881,Minibus,0.00016568892
n03788195,Mosque,0.00016483817
n01797886,Ruffed Grouse,0.00016439185
n03400231,Frying Pan,0.00016385921
n07718747,Artichoke,0.00016265345
n02085620,Chihuahua,0.00016092039
n07697537,Hotdog,0.00015994579
n03825788,Nipple,0.00015846877
n02690373,Airliner,0.00015809969
n07715103,Cauliflower,0.00015782357
n02117135,Hyena,0.00015745674
n02109961,Eskimo Dog,0.00015593474
n04376876,Syringe,0.0001558005
n03895866,Passenger Car,0.00015510137
n02106550,Rottweiler,0.00015398112
n02481823,Chimpanzee,0.00015366338
n02793495,Barn,0.00015339602
n04399382,Teddy,0.00015263792
n02088364,Beagle,0.00015247919
n10565667,Scuba Diver,0.00015092411
n02497673,Madagascar Cat,0.00015065534
n03743016,Megalith,0.0001506286
n02128757,Snow Leopard,0.0001500913
n01883070,Wombat,0.00014977646
n03841143,Odometer,0.00014972618
n02091635,Otterhound,0.00014882447
n01692333,Gila Monster,0.00014875835
n07717556,Butternut Squash,0.00014816454
n04141327,Scabbard,0.00014796953
n02099849,Chesapeake Bay Retriever,0.00014779776
n01773157,Black And Gold Garden Spider,0.00014760956
n07695742,Pretzel,0.00014743904
n03089624,Confectionery,0.00014585118
n04613696,Yurt,0.00014567506
n07930864,Cup,0.00014549526
n03188531,Diaper,0.00014505828
n03980874,Poncho,0.00014422966
n02102480,Sussex Spaniel,0.00014393218
n03777754,Modem,0.00014355574
n09193705,Alp,0.00014287706
n01629819,European Fire Salamander,0.00014266139
n04485082,Tripod,0.00014187013
n02096585,Boston Bull,0.00014159858
n02033041,Dowitcher,0.00014118825
n04599235,Wool,0.00014095039
n04462240,Toyshop,0.0001408335
n11879895,Rapeseed,0.00014060254
n02090622,Borzoi,0.0001405193
n04548362,Wallet,0.00014038736
n09472597,Volcano,0.00014037317
n03942813,Ping-Pong Ball,0.00013877523
n03457902,Greenhouse,0.00013834708
n02971356,Carton,0.00013829049
n03908618,Pencil Box,0.00013812099
n01860187,Black Swan,0.00013790619
n02966193,Carousel,0.0001378081
n04069434,Reflex Camera,0.00013752794
n04179913,Sewing Machine,0.00013746985
n02795169,Barrel,0.00013723891
n02093991,Irish Terrier,0.0001366499
n02444819,Otter,0.00013573813
n02107574,Greater Swiss Mountain Dog,0.0001355256
n02106662,German Shepherd,0.00013451697
n02120505,Grey Fox,0.00013339368
n03100240,Convertible,0.00013255265
n02356798,Fox Squirrel,0.00013207694
n01770081,Harvestman,0.00013157896
n01734418,King Snake,0.00013112399
n02236044,Mantis,0.00013104273
n01774384,Black Widow,0.0001304914
n02981792,Catamaran,0.00013032039
n03759954,Microphone,0.0001298896
n03196217,Digital Clock,0.0001294338
n02206856,Bee,0.00012866191
n02834397,Bib,0.00012851525
n02783161,Ballpoint,0.00012850556
n02361337,Marmot,0.00012822426
n04325704,Stole,0.00012794342
n02979186,Cassette Player,0.00012758179
n09256479,Coral Reef,0.0001269411
n02130308,Cheetah,0.000126929
n07860988,Dough,0.00012617481
n03218198,Dogsled,0.00012616014
n03424325,Gasmask,0.0001261155
n02089078,Black-And-Tan Coonhound,0.00012595432
n04238763,Slide Rule,0.00012586475
n02177972,Weevil,0.00012578903
n02095314,Wire-Haired Fox Terrier,0.00012544221
n03527444,Holster,0.00012513084
n02105251,Briard,0.00012427518
n03494278,Harmonica,0.00012425444
n04596742,Wok,0.00012423063
n10148035,Groom,0.0001239024
n03314780,Face Powder,0.00012380436
n02106030,Collie,0.00012350177
n03478589,Half Track,0.00012349187
n03220513,Dome,0.00012306921
n04409515,Tennis Ball,0.00012300762
n04141076,Sax,0.00012250515
n04039381,Racket,0.00012216774
n04606251,Wreck,0.00012201312
n03710637,Maillot,0.00012147706
n04590129,Window Shade,0.00012146896
n02504013,Indian Elephant,0.00012141013
n04562935,Water Tower,0.00012095052
n02403003,Ox,0.00012068539
n02086910,Papillon,0.00012053012
n01514668,Cock,0.00012043968
n02814533,Beach Wagon,0.00011991946
n02123159,Tiger Cat,0.000119892706
n03590841,Jack-O'-Lantern,0.00011977991
n02787622,Banjo,0.00011976335
n04540053,Volleyball,0.00011969404
n01877812,Wallaby,0.00011910272
n02963159,Cardigan,0.00011897524
n03482405,Hamper,0.00011885741
n01807496,Partridge,0.000118441334
n07613480,Trifle,0.000117505835
n03544143,Hourglass,0.000117324664
n02112137,Chow,0.00011716857
n02091032,Italian Greyhound,0.00011713516
n04428191,Thresher,0.00011657217
n02231487,Walking Stick,0.00011613819
n03223299,Doormat,0.000116038325
n03131574,Crib,0.00011565264
n02108915,French Bulldog,0.00011547069
n02134418,Sloth Bear,0.00011536139
n02108000,Entlebucher,0.00011503598
n04141975,Scale,0.00011443286
n02480855,Gorilla,0.00011425686
n03000684,Chain Saw,0.000113709975
n01695060,Komodo Dragon,0.00011290484
n04118776,Rule,0.000112747635
n03124170,Cowboy Hat,0.000112714515
n02096294,Australian Terrier,0.00011202567
n03998194,Prayer Rug,0.00011189989
n01737021,Water Snake,0.000111767855
n03902125,Pay-Phone,0.00011137926
n04597913,Wooden Spoon,0.000111260786
n02256656,Cicada,0.000111114874
n02110063,Malamute,0.00011091583
n02442845,Mink,0.00011080715
n01689811,Alligator Lizard,0.000110515866
n09288635,Geyser,0.00011037884
n02823750,Beer Glass,0.00011032695
n02128925,Jaguar,0.00011021191
n02422699,Impala,0.00011014277
n03535780,Horizontal Bar,0.00010956813
n03216828,Dock,0.00010922145
n04548280,Wall Clock,0.00010898339
n02109525,Saint Bernard,0.00010866685
n04447861,Toilet Seat,0.000108313
n13052670,Hen-Of-The-Woods,0.00010801324
n04553703,Washbasin,0.00010739295
n03887697,Paper Towel,0.000107277796
n01667114,Mud Turtle,0.00010722849
n03792782,Mountain Bike,0.0001068569
n04254777,Sock,0.000106681364
n03063689,Coffeepot,0.00010529088
n03983396,Pop Bottle,0.00010438426
n02095570,Lakeland Terrier,0.000103975515
n09835506,Ballplayer,0.00010384095
n03662601,Lifeboat,0.00010349748
n03787032,Mortarboard,0.00010334845
n07747607,Orange,0.00010320475
n02835271,Bicycle-Built-For-Two,0.00010295898
n04067472,Reel,0.00010255797
n03125729,Cradle,0.00010223571
n01677366,Common Iguana,0.00010222402
n04461696,Tow Truck,0.000102152975
n02676566,Acoustic Guitar,0.00010207682
n01532829,House Finch,0.00010174074
n02097474,Tibetan Terrier,0.00010173734
n03208938,Disk Brake,0.000101710866
n01537544,Indigo Bunting,0.000101705235
n02930766,Cab,0.00010159172
n01775062,Wolf Spider,0.00010153883
n02396427,Wild Boar,0.00010128062
n04487081,Trolleybus,0.00010111751
n02786058,Band Aid,0.000100912315
n02777292,Balance Beam,0.00010058103
n02113186,Cardigan,0.00010045277
n02006656,Spoonbill,0.00010004721
n03095699,Container Ship,9.983809e-05
n03529860,Home Theater,9.9807636e-05
n02483708,Siamang,9.95279e-05
n03733131,Maypole,9.8740275e-05
n02105162,Malinois,9.858766e-05
n02090721,Irish Wolfhound,9.8372584e-05
n01914609,Sea Anemone,9.837061e-05
n13044778,Earthstar,9.784992e-05
n04536866,Violin,9.7502474e-05
n02165456,Ladybug,9.7407305e-05
