Synset,Name,Probabilities
n01531178,Goldfinch,0.95573354
n04579432,Whistle,0.0007145724
n01530575,Brambling,0.0006500655
n02606052,Rock Beauty,0.0004896494
n02281406,Sulphur Butterfly,0.00036383214
n07749582,Lemon,0.0002855623
n02108000,Entlebucher,0.0002456087
n01629819,European Fire Salamander,0.00023322749
n02007558,Flamingo,0.00023270516
n01537544,Indigo Bunting,0.00022363398
n02085782,Japanese Spaniel,0.00020150497
n02085936,Maltese Dog,0.00019411801
n01608432,Kite,0.00018748344
n04550184,Wardrobe,0.00018391227
n04392985,Tape Player,0.0001589462
n02510455,Giant Panda,0.00014672053
n04467665,Trailer Truck,0.0001406859
n07860988,Dough,0.0001402952
n04372370,Switch,0.00013737658
n01843383,Toucan,0.000137201
n03131574,Crib,0.00013408386
n02106030,Collie,0.00013377273
n04591157,Windsor Tie,0.00013120596
n02276258,Admiral,0.00013011665
n06359193,Web Site,0.00012972859
n02979186,Cassette Player,0.00012937585
n02002556,White Stork,0.00012578079
n03535780,Horizontal Bar,0.00012575583
n03623198,Knee Pad,0.00012348805
n07875152,Potpie,0.00012272551
n01601694,Water Ouzel,0.000121648685
n01776313,Tick,0.00011967365
n04243546,Slot,0.00011965139
n02102480,Sussex Spaniel,0.000118772245
n02116738,African Hunting Dog,0.00011860596
n07584110,Consomme,0.000111524816
n12057211,Yellow Lady'S Slipper,0.000110724905
n02114548,White Wolf,0.000110622204
n03954731,Plane,0.00010957694
n03980874,Poncho,0.00010917754
n03384352,Forklift,0.0001083586
n01558993,Robin,0.00010697726
n02777292,Balance Beam,0.0001056765
n04254680,Soccer Ball,0.000104352046
n01924916,Flatworm,0.00010370431
n04285008,Sports Car,0.00010337342
n02025239,Ruddy Turnstone,0.000103123915
n01532829,House Finch,0.00010226013
n02085620,Chihuahua,9.990071e-05
n12144580,Corn,9.839186e-05
n02168699,Long-Horned Beetle,9.763044e-05
n09288635,Geyser,9.7313095e-05
n02134084,Ice Bear,9.639608e-05
n07930864,Cup,9.628325e-05
n03770679,Minivan,9.626434e-05
n02869837,Bonnet,9.6078336e-05
n03188531,Diaper,9.56263e-05
n03888257,Parachute,9.560533e-05
n02930766,Cab,9.5331285e-05
n03792972,Mountain Tent,9.5050775e-05
n01534433,Junco,9.4616385e-05
n07583066,Guacamole,9.457219e-05
n02165456,Ladybug,9.265803e-05
n04005630,Prison,9.2611306e-05
n04238763,Slide Rule,9.202741e-05
n02113624,Toy Poodle,9.061224e-05
n01665541,Leatherback Turtle,9.026199e-05
n02110627,Affenpinscher,8.9995796e-05
n01860187,Black Swan,8.959092e-05
n01631663,Eft,8.921262e-05
n01773157,Black And Gold Garden Spider,8.859048e-05
n01592084,Chickadee,8.853162e-05
n07717410,Acorn Squash,8.7958935e-05
n04141076,Sax,8.676563e-05
n03649909,Lawn Mower,8.5520056e-05
n03956157,Planetarium,8.4714244e-05
n03924679,Photocopier,8.412701e-05
n01873310,Platypus,8.401748e-05
n01632458,Spotted Salamander,8.315625e-05
n07565083,Menu,8.2436054e-05
n02093859,Kerry Blue Terrier,8.218854e-05
n01580077,Jay,8.213809e-05
n03873416,Paddle,8.1810605e-05
n04483307,Trimaran,8.163735e-05
n04201297,Shoji,8.13522e-05
n04336792,Stretcher,8.098775e-05
n07716906,Spaghetti Squash,8.0702026e-05
n02417914,Ibex,8.0562306e-05
n02445715,Skunk,8.045427e-05
n04146614,School Bus,7.952098e-05
n04584207,Wig,7.948769e-05
n02056570,King Penguin,7.9368845e-05
n03854065,Organ,7.927511e-05
n03761084,Microwave,7.926105e-05
n04540053,Volleyball,7.87361e-05
n04254777,Sock,7.8565754e-05
n02101556,Clumber,7.827379e-05
n01614925,Bald Eagle,7.811018e-05
n03000684,Chain Saw,7.79264e-05
n04229816,Ski Mask,7.747373e-05
n01798484,Prairie Chicken,7.723743e-05
n02363005,Beaver,7.658866e-05
n03902125,Pay-Phone,7.6572294e-05
n02123159,Tiger Cat,7.601699e-05
n04264628,Space Bar,7.583568e-05
n01751748,Sea Snake,7.568294e-05
n04418357,Theater Curtain,7.4412725e-05
n09468604,Valley,7.4101554e-05
n03125729,Cradle,7.3281626e-05
n04554684,Washer,7.2970804e-05
n02264363,Lacewing,7.2737916e-05
n02095570,Lakeland Terrier,7.209096e-05
n04239074,Sliding Door,7.1988936e-05
n02669723,Academic Gown,7.189899e-05
n03630383,Lab Coat,7.179984e-05
n07717556,Butternut Squash,7.176849e-05
n02112018,Pomeranian,7.1606526e-05
n01773549,Barn Spider,7.1590344e-05
n04118538,Rugby Ball,7.112358e-05
n04428191,Thresher,7.109306e-05
n03481172,Hammer,7.0904425e-05
n04429376,Throne,7.0721675e-05
n07873807,Pizza,7.051889e-05
n02992211,Cello,6.953632e-05
n03424325,Gasmask,6.947938e-05
