Synset,Name,Probabilities
n02128925,Jaguar,0.84741604
n02128385,Leopard,0.07591383
n02130308,Cheetah,0.0011692143
n02128757,Snow Leopard,0.0009788497
n02123159,Tiger Cat,0.000528463
n02129604,Tiger,0.00033798264
n02098286,West Highland White Terrier,0.0003374313
n03781244,Monastery,0.00032221942
n04525038,Velvet,0.00029893362
n02133161,American Black Bear,0.00027479857
n04044716,Radio Telescope,0.0002739479
n03709823,Mailbag,0.00026791263
n04005630,Prison,0.00025482738
n03970156,Plunger,0.00024165715
n02391049,Zebra,0.00022433836
n04435653,Tile Roof,0.00022223323
n02871525,Bookshop,0.00021747871
n02840245,Binder,0.00021056557
n02125311,Cougar,0.0002093428
n02096177,Cairn,0.00020177854
n04596742,Wok,0.00019934998
n02526121,Eel,0.00019880167
n03729826,Matchstick,0.00019431575
n03133878,Crock Pot,0.00019358551
n04344873,Studio Couch,0.00019059205
n04442312,Toaster,0.00018814502
n07720875,Bell Pepper,0.0001876746
n04265275,Space Heater,0.00018622245
n03998194,Prayer Rug,0.00018511507
n02951585,Can Opener,0.00018286474
n02398521,Hippopotamus,0.0001806087
n02110958,Pug,0.00017970942
n02104365,Schipperke,0.00017959601
n04409515,Tennis Ball,0.00017782878
n03785016,Moped,0.00017562884
n04532670,Viaduct,0.00017491661
n03109150,Corkscrew,0.00017472454
n04330267,Stove,0.0001741536
n03877472,Pajama,0.00017389636
n03384352,Forklift,0.00017316209
n01819313,Sulphur-Crested Cockatoo,0.00017288701
n03207941,Dishwasher,0.00017040805
n03792782,Mountain Bike,0.00017035702
n07930864,Cup,0.00016963057
n03063689,Coffeepot,0.00016913773
n03733805,Measuring Cup,0.00016550241
n04367480,Swab,0.00016163973
n09246464,Cliff,0.00016039117
n02835271,Bicycle-Built-For-Two,0.00015895598
n09256479,Coral Reef,0.00015863296
n04328186,Stopwatch,0.0001585847
n03127925,Crate,0.00015337963
n02815834,Beaker,0.00015218151
n02002556,White Stork,0.00015016847
n02110627,Affenpinscher,0.00014750964
n03794056,Mousetrap,0.00014685874
n03770439,Miniskirt,0.00014604561
n07717410,Acorn Squash,0.00014465392
n02110341,Dalmatian,0.00014401742
n02132136,Brown Bear,0.0001430475
n02111889,Samoyed,0.00014220676
n01729322,Hognose Snake,0.0001416437
n09288635,Geyser,0.00013943642
n03764736,Milk Can,0.00013793094
n04136333,Sarong,0.00013759774
n03791053,Motor Scooter,0.00013727768
n02536864,Coho,0.0001372066
n03637318,Lampshade,0.00013716906
n03769881,Minibus,0.00013671222
n03876231,Paintbrush,0.0001354309
n02894605,Breakwater,0.00013536582
n07768694,Pomegranate,0.00013493378
n03947888,Pirate,0.00013431201
n07730033,Cardoon,0.00013424491
n02093256,Staffordshire Bullterrier,0.0001335067
n04238763,Slide Rule,0.00013337181
n02412080,Ram,0.00013238855
n02172182,Dung Beetle,0.00013221179
n02085936,Maltese Dog,0.00013161988
n02910353,Buckle,0.00012983388
n04398044,Teapot,0.00012939714
n03485407,Hand-Held Computer,0.00012890901
n02105162,Malinois,0.00012875423
n04562935,Water Tower,0.00012847199
n07920052,Espresso,0.00012800224
n01675722,Banded Gecko,0.00012695538
n02102973,Irish Water Spaniel,0.00012654571
n02423022,Gazelle,0.00012643257
n04019541,Puck,0.00012638085
n04482393,Tricycle,0.00012515864
n03992509,Potter'S Wheel,0.0001249429
n03404251,Fur Coat,0.00012446256
n02510455,Giant Panda,0.00012446044
n01632458,Spotted Salamander,0.000124244
n07584110,Consomme,0.00012362962
n03272010,Electric Guitar,0.00012275482
n02124075,Egyptian Cat,0.00012230482
n04239074,Sliding Door,0.000121955985
n07248320,Book Jacket,0.000121795936
n01818515,Macaw,0.00012163714
n03255030,Dumbbell,0.00012158994
n03461385,Grocery Store,0.00012122592
n02504013,Indian Elephant,0.00012117286
n07747607,Orange,0.000120845114
n03095699,Container Ship,0.00012064235
n03249569,Drum,0.00012060634
n03838899,Oboe,0.00012032922
n03110669,Cornet,0.00011978983
n03982430,Pool Table,0.00011962577
n09472597,Volcano,0.0001195521
n04286575,Spotlight,0.00011875689
n04553703,Washbasin,0.00011820605
n03710637,Maillot,0.000117285934
n03599486,Jinrikisha,0.00011716017
n04493381,Tub,0.00011703867
n02797295,Barrow,0.00011689255
n01667778,Terrapin,0.000116855656
n03297495,Espresso Maker,0.000116617855
n01820546,Lorikeet,0.000116585165
n01739381,Vine Snake,0.00011646048
n07590611,Hot Pot,0.00011619877
n02097298,Scotch Terrier,0.00011577699
n02165456,Ladybug,0.00011569267
n01797886,Ruffed Grouse,0.0001148207
n04074963,Remote Control,0.00011435158
n07753592,Banana,0.000114341
n02107574,Greater Swiss Mountain Dog,0.00011430415
n01693334,Green Lizard,0.00011421806
n03908714,Pencil Sharpener,0.000114208146
n02442845,Mink,0.000114083945
n04376876,Syringe,0.00011397955
n02966193,Carousel,0.00011396562
n03958227,Plastic Bag,0.0001136188
n09332890,Lakeside,0.00011263252
n03595614,Jersey,0.000112354224
n04037443,Racer,0.000112057176
n03991062,Pot,0.000112003756
n03180011,Desktop Computer,0.000111621055
n02776631,Bakery,0.00011146033
n03530642,Honeycomb,0.000111408364
n04235860,Sleeping Bag,0.00011118652
n03976467,Polaroid Camera,0.00011111815
n01847000,Drake,0.000111026515
n04523525,Vault,0.000110960675
n04311174,Steel Drum,0.00011088061
n03594734,Jean,0.00011074892
n03529860,Home Theater,0.000110131936
n11879895,Rapeseed,0.00010970237
n02018207,American Coot,0.00010934618
n03874293,Paddlewheel,0.00010898057
n02701002,Ambulance,0.00010896383
n01872401,Echidna,0.000108894346
n02346627,Porcupine,0.00010873535
n12985857,Coral Fungus,0.000108640415
n02206856,Bee,0.000108610686
n02939185,Caldron,0.00010852175
n04590129,Window Shade,0.00010844829
n02089078,Black-And-Tan Coonhound,0.00010836775
n04462240,Toyshop,0.000107900596
n03478589,Half Track,0.0001073525
n03141823,Crutch,0.00010729232
n04589890,Window Screen,0.00010727952
n02174001,Rhinoceros Beetle,0.00010714895
n03388549,Four-Poster,0.00010695579
n04049303,Rain Barrel,0.00010634027
n04111531,Rotisserie,0.000106175896
n02108915,French Bulldog,0.00010580726
n03223299,Doormat,0.0001057431
n03393912,Freight Car,0.00010559587
n04613696,Yurt,0.00010534632
n04522168,Vase,0.00010526587
n07716358,Zucchini,0.000104959334
n01796340,Ptarmigan,0.0001047961
n01514859,Hen,0.00010441143
n02906734,Broom,0.000104184655
n04131690,Saltshaker,0.00010398572
n03127747,Crash Helmet,0.00010393646
n03899768,Patio,0.00010360977
n02692877,Airship,0.0001035744
n03877845,Palace,0.000103574006
n02113624,Toy Poodle,0.00010347705
n03710721,Maillot,0.0001032651
n03032252,Cinema,0.00010296398
n01917289,Brain Coral,0.00010288585
n07711569,Mashed Potato,0.000102873004
n03218198,Dogsled,0.00010265113
n01692333,Gila Monster,0.00010263263
n01751748,Sea Snake,0.0001025836
n02782093,Balloon,0.00010225649
n04417672,Thatch,0.00010219994
n07802026,Hay,0.000101926526
n02112706,Brabancon Griffon,0.00010179393
n04505470,Typewriter Keyboard,0.00010175743
n03240683,Drilling Platform,0.00010138383
n02107142,Doberman,0.0001012895
n02950826,Cannon,0.00010112359
n02730930,Apron,0.000101070655
n03544143,Hourglass,0.00010058593
n02097130,Giant Schnauzer,9.983724e-05
n02795169,Barrel,9.97729e-05
n01930112,Nematode,9.944176e-05
n04336792,Stretcher,9.940193e-05
n07932039,Eggnog,9.923551e-05
n09193705,Alp,9.909545e-05
n01914609,Sea Anemone,9.8959834e-05
n02708093,Analog Clock,9.874715e-05
n04429376,Throne,9.8671e-05
n03691459,Loudspeaker,9.8485514e-05
n02817516,Bearskin,9.836349e-05
n02363005,Beaver,9.821379e-05
n03796401,Moving Van,9.759048e-05
n01685808,Whiptail,9.716024e-05
n03476684,Hair Slide,9.69985e-05
n01807496,Partridge,9.696843e-05
n04081281,Restaurant,9.693718e-05
n04461696,Tow Truck,9.6649e-05
n02107683,Bernese Mountain Dog,9.660145e-05
n02978881,Cassette,9.617062e-05
n02483708,Siamang,9.616557e-05
n03379051,Football Helmet,9.613183e-05
n01910747,Jellyfish,9.56519e-05
n02107908,Appenzeller,9.561423e-05
n02791124,Barber Chair,9.552437e-05
n01601694,Water Ouzel,9.548557e-05
n04486054,Triumphal Arch,9.453491e-05
n04254120,Soap Dispenser,9.442993e-05
n02096585,Boston Bull,9.435225e-05
n03868242,Oxcart,9.4282805e-05
n01871265,Tusker,9.409659e-05
n03950228,Pitcher,9.4091214e-05
n07880968,Burrito,9.403344e-05
n03016953,Chiffonier,9.396074e-05
n01667114,Mud Turtle,9.395214e-05
n04201297,Shoji,9.3427036e-05
n03594945,Jeep,9.272615e-05
n02655020,Puffer,9.262486e-05
n01978287,Dungeness Crab,9.2510454e-05
n02096437,Dandie Dinmont,9.2463e-05
n03494278,Harmonica,9.2329596e-05
n02094114,Norfolk Terrier,9.22378e-05
n01855032,Red-Breasted Merganser,9.1845e-05
n02793495,Barn,9.1543654e-05
n02749479,Assault Rifle,9.149897e-05
n09468604,Valley,9.124209e-05
n03124170,Cowboy Hat,9.116442e-05
n02085782,Japanese Spaniel,9.1155984e-05
n04208210,Shovel,9.100545e-05
n03743016,Megalith,9.091307e-05
n03447447,Gondola,9.063406e-05
n04487081,Trolleybus,9.042185e-05
n04040759,Radiator,9.042099e-05
n13052670,Hen-Of-The-Woods,9.015432e-05
