Synset,Name,Probabilities
n04371774,Swing,0.4279269
n04485082,Tripod,0.36888057
n03976657,Pole,0.039473243
n04606251,Wreck,0.030090664
n03733131,Maypole,0.0030485906
n02939185,Caldron,0.0025923117
n03786901,Mortar,0.0022206462
n04141975,Scale,0.0020521146
n01616318,Vulture,0.00190565
n03240683,Drilling Platform,0.0017599355
n03126707,Crane,0.0017551268
n03532672,Hook,0.0016726786
n04562935,Water Tower,0.0016498727
n03888605,Parallel Bars,0.0010505017
n03627232,Knot,0.0009394691
n02356798,Fox Squirrel,0.00093944
n03134739,Croquet Ball,0.00093558297
n02442845,Mink,0.00089932355
n07753592,Banana,0.0008756677
n04208210,Shovel,0.000846626
n03535780,Horizontal Bar,0.0008232062
n07718747,Artichoke,0.0007500705
n04367480,Swab,0.0007364943
n02102040,English Springer,0.00073490094
n07802026,Hay,0.0007255388
n03967562,Plow,0.0006915254
n03125729,Cradle,0.0006913183
n03457902,Greenhouse,0.0006803908
n02966193,Carousel,0.0006728451
n02497673,Madagascar Cat,0.00066554674
n03933933,Pier,0.0006584551
n03141823,Crutch,0.000640926
n06359193,Web Site,0.0006404531
n02102973,Irish Water Spaniel,0.00063642085
n02480495,Orangutan,0.0006341253
n02120079,Arctic Fox,0.00061679614
n04461696,Tow Truck,0.0006073909
n02999410,Chain,0.0005921856
n03250847,Drumstick,0.00058913307
n09332890,Lakeside,0.00058749976
n03947888,Pirate,0.00055533124
n03814639,Neck Brace,0.0005466823
n13133613,Ear,0.00054626324
n07753275,Pineapple,0.00053271395
n02113799,Standard Poodle,0.0005289894
n02096051,Airedale,0.00051436824
n03594945,Jeep,0.0005023942
n02483708,Siamang,0.0004984382
n01806567,Quail,0.0004737412
n04366367,Suspension Bridge,0.00046978472
n03873416,Paddle,0.00046834635
n01669191,Box Turtle,0.00046526967
n02481823,Chimpanzee,0.0004552029
n03697007,Lumbermill,0.00045292432
n03017168,Chime,0.00045069476
n12144580,Corn,0.00044992537
n02233338,Cockroach,0.00044618628
n02092002,Scottish Deerhound,0.0004364375
n03216828,Dock,0.00041494946
n03776460,Mobile Home,0.0004071503
n03657121,Lens Cap,0.00040384335
n02114367,Timber Wolf,0.00040157954
n02480855,Gorilla,0.00037254815
n06794110,Street Sign,0.0003521899
n02100236,German Short-Haired Pointer,0.00035053425
n02002556,White Stork,0.00034850693
n03792972,Mountain Tent,0.00034832652
n03467068,Guillotine,0.00034575147
n03124043,Cowboy Boot,0.0003366252
n02808440,Bathtub,0.00033435406
n04604644,Worm Fence,0.0003338887
n03764736,Milk Can,0.0003318695
n04147183,Schooner,0.00033179738
n12768682,Buckeye,0.0003314351
n02102480,Sussex Spaniel,0.00033072766
n03673027,Liner,0.0003281525
n02793495,Barn,0.00032591895
n01514859,Hen,0.0003237276
n01622779,Great Grey Owl,0.00031855615
n02408429,Water Buffalo,0.00031475732
n02097298,Scotch Terrier,0.00031264505
n04417672,Thatch,0.0003053808
n04044716,Radio Telescope,0.00030209598
n02128757,Snow Leopard,0.0002991184
n12267677,Acorn,0.0002931179
n04336792,Stretcher,0.0002848621
n02219486,Ant,0.0002826512
n02106382,Bouvier Des Flandres,0.00027956025
n04023962,Punching Bag,0.000279202
n04399382,Teddy,0.00027839
n02909870,Bucket,0.00027754914
n03729826,Matchstick,0.00027730336
n02119789,Kit Fox,0.00027166688
n02229544,Cricket,0.00027164433
n02104365,Schipperke,0.00026762564
n01698640,American Alligator,0.00026611233
n02093754,Border Terrier,0.0002633795
n02877765,Bottlecap,0.00026304176
n02167151,Ground Beetle,0.0002619478
n03223299,Doormat,0.0002617725
n04258138,Solar Dish,0.0002589912
n02106550,Rottweiler,0.00025773264
n02906734,Broom,0.0002565909
n02825657,Bell Cote,0.00025318537
n03743016,Megalith,0.00025245806
n02797295,Barrow,0.00024546718
n04228054,Ski,0.0002384043
n04067472,Reel,0.00023551403
n02895154,Breastplate,0.0002347663
n02841315,Binoculars,0.00023066305
n01882714,Koala,0.00022793542
n04326547,Stone Wall,0.00022733583
n03127925,Crate,0.00022622169
n03804744,Nail,0.000225904
n02018207,American Coot,0.00022159042
n02093428,American Staffordshire Terrier,0.000219563
n02951585,Can Opener,0.00021809673
n02093256,Staffordshire Bullterrier,0.00021612622
n02276258,Admiral,0.00021540375
n03355925,Flagpole,0.00021309116
n01518878,Ostrich,0.00021278542
n01728920,Ringneck Snake,0.00021185463
n09428293,Seashore,0.00021184917
n04118776,Rule,0.00021130466
n07714571,Head Cabbage,0.00021003482
n02843684,Birdhouse,0.00020943067
n07742313,Granny Smith,0.00020935928
n04325704,Stole,0.00020915573
n02051845,Pelican,0.00020773806
n01687978,Agama,0.00020628671
n02113712,Miniature Poodle,0.00020598377
n03447721,Gong,0.00020582904
n07716906,Spaghetti Squash,0.00020569256
n02992211,Cello,0.00020510529
n01737021,Water Snake,0.00020400924
n02105505,Komondor,0.00020325642
n01695060,Komodo Dragon,0.00020301805
n03832673,Notebook,0.00020243735
n02927161,Butcher Shop,0.00020070095
n02492660,Howler Monkey,0.00019848703
n03930630,Pickup,0.00019728621
n01641577,Bullfrog,0.00019714845
