Synset,Name,Probabilities
n01484850,Great White Shark,0.96747243
n01491361,Tiger Shark,0.012919212
n01494475,Hammerhead,0.001174564
n06596364,Comic Book,0.00058108266
n07248320,Book Jacket,0.0002933004
n01496331,Electric Ray,0.00028090482
n02071294,Killer Whale,0.00017904166
n02085936,Maltese Dog,0.000120826146
n06359193,Web Site,0.00011753354
n04153751,Screw,0.00010069094
n03871628,Packet,9.2943796e-05
n07880968,Burrito,7.695655e-05
n03970156,Plunger,7.302628e-05
n02106382,Bouvier Des Flandres,7.2798895e-05
n02096294,Australian Terrier,7.148656e-05
n07565083,Menu,7.037658e-05
n03794056,Mousetrap,6.8848334e-05
n02101556,Clumber,6.843827e-05
n03496892,Harvester,6.337122e-05
n03709823,Mailbag,6.226214e-05
n03291819,Envelope,5.982155e-05
n03127925,Crate,5.9255006e-05
n04328186,Stopwatch,5.7106736e-05
n01833805,Hummingbird,5.506039e-05
n02978881,Cassette,5.4313306e-05
n02871525,Bookshop,5.41522e-05
n02606052,Rock Beauty,5.194507e-05
n02236044,Mantis,5.1688843e-05
n02098413,Lhasa,5.04042e-05
n03633091,Ladle,4.9819395e-05
n04596742,Wok,4.944721e-05
n04557648,Water Bottle,4.8135305e-05
n03929660,Pick,4.7878784e-05
n13037406,Gyromitra,4.6845158e-05
n10565667,Scuba Diver,4.6512978e-05
n02977058,Cash Machine,4.608337e-05
n02058221,Albatross,4.502139e-05
n02980441,Castle,4.4425342e-05
n03929855,Pickelhaube,4.431803e-05
n02666196,Abacus,4.3825654e-05
n03843555,Oil Filter,4.3472573e-05
n04266014,Space Shuttle,4.3373147e-05
n15075141,Toilet Tissue,4.328699e-05
n07892512,Red Wine,4.3278196e-05
n02480855,Gorilla,4.3181477e-05
n04146614,School Bus,4.310491e-05
n02107312,Miniature Pinscher,4.2931657e-05
n03290653,Entertainment Center,4.2819087e-05
n02077923,Sea Lion,4.2436866e-05
n04049303,Rain Barrel,4.194778e-05
n02114367,Timber Wolf,4.1678257e-05
n04597913,Wooden Spoon,4.161951e-05
n03345487,Fire Engine,4.1544048e-05
n04370456,Sweatshirt,4.109417e-05
n01990800,Isopod,4.098458e-05
n03884397,Panpipe,4.0258274e-05
n03908714,Pencil Sharpener,3.9815062e-05
n03937543,Pill Bottle,3.9463423e-05
n07871810,Meat Loaf,3.9205042e-05
n03110669,Cornet,3.9097285e-05
n02279972,Monarch,3.886394e-05
n07718747,Artichoke,3.8784445e-05
n02125311,Cougar,3.8534366e-05
n09472597,Volcano,3.8031347e-05
n02895154,Breastplate,3.7884995e-05
n03983396,Pop Bottle,3.7672424e-05
n02105162,Malinois,3.7058915e-05
n02500267,Indri,3.7042166e-05
n01796340,Ptarmigan,3.669807e-05
n01968897,Chambered Nautilus,3.6698035e-05
n01756291,Sidewinder,3.6364214e-05
n02793495,Barn,3.635017e-05
n02074367,Dugong,3.6305235e-05
n04270147,Spatula,3.615945e-05
n01798484,Prairie Chicken,3.5807912e-05
n03028079,Church,3.5565732e-05
n03793489,Mouse,3.54554e-05
n03891332,Parking Meter,3.5385005e-05
n03796401,Moving Van,3.537495e-05
n03868863,Oxygen Mask,3.5062356e-05
n02105056,Groenendael,3.479089e-05
n03355925,Flagpole,3.416766e-05
n07716906,Spaghetti Squash,3.399384e-05
n02442845,Mink,3.36424e-05
n03877845,Palace,3.348198e-05
n02486261,Patas,3.31977e-05
n01592084,Chickadee,3.3153847e-05
n02281406,Sulphur Butterfly,3.291847e-05
n02870880,Bookcase,3.271401e-05
n07693725,Bagel,3.268464e-05
n02835271,Bicycle-Built-For-Two,3.26372e-05
n02808440,Bathtub,3.2605436e-05
n01688243,Frilled Lizard,3.2417513e-05
n02692877,Airship,3.2104712e-05
n02094114,Norfolk Terrier,3.2090174e-05
n04070727,Refrigerator,3.2051023e-05
n02892201,Brass,3.1647087e-05
n12620546,Hip,3.1113213e-05
n03980874,Poncho,3.1058018e-05
n07730033,Cardoon,3.0853167e-05
n03733805,Measuring Cup,3.0777817e-05
n02112137,Chow,3.0725965e-05
n04208210,Shovel,3.071398e-05
n02095889,Sealyham Terrier,3.0679937e-05
n02127052,Lynx,3.0578925e-05
n04296562,Stage,3.0538533e-05
n01740131,Night Snake,3.0471887e-05
n02089973,English Foxhound,3.0407498e-05
n01749939,Green Mamba,3.029438e-05
n03775071,Mitten,2.9916839e-05
n02100735,English Setter,2.9807223e-05
n03085013,Computer Keyboard,2.9538984e-05
n03417042,Garbage Truck,2.9524648e-05
n03977966,Police Van,2.9498531e-05
n04417672,Thatch,2.9467881e-05
n04141076,Sax,2.9361845e-05
n03781244,Monastery,2.9292734e-05
n07768694,Pomegranate,2.914402e-05
n04487394,Trombone,2.9143659e-05
n03187595,Dial Telephone,2.913988e-05
n07920052,Espresso,2.9041335e-05
n02443484,Black-Footed Ferret,2.903591e-05
n02979186,Cassette Player,2.9001563e-05
n03841143,Odometer,2.8951023e-05
n01537544,Indigo Bunting,2.8695551e-05
n03933933,Pier,2.846966e-05
n02129604,Tiger,2.8438833e-05
n03045698,Cloak,2.8368973e-05
n01770081,Harvestman,2.8214856e-05
n02687172,Aircraft Carrier,2.8167027e-05
n03000247,Chain Mail,2.8134436e-05
n02799071,Baseball,2.8126282e-05
n02093859,Kerry Blue Terrier,2.8028573e-05
n04525305,Vending Machine,2.8012486e-05
n13054560,Bolete,2.7889388e-05
n03759954,Microphone,2.776347e-05
n02097209,Standard Schnauzer,2.7741396e-05
n01773157,Black And Gold Garden Spider,2.7620674e-05
n03729826,Matchstick,2.7602453e-05
n03527444,Holster,2.7590424e-05
n02231487,Walking Stick,2.7454358e-05
n02906734,Broom,2.7322038e-05
n02233338,Cockroach,2.7180762e-05
n03976467,Polaroid Camera,2.7052905e-05
n04252077,Snowmobile,2.6822214e-05
n02165105,Tiger Beetle,2.6803524e-05
n04008634,Projectile,2.6717262e-05
n04579145,Whiskey Jug,2.655811e-05
n03642806,Laptop,2.6556007e-05
n01632777,Axolotl,2.6330707e-05
n03717622,Manhole Cover,2.6325008e-05
n01742172,Boa Constrictor,2.6294672e-05
n04542943,Waffle Iron,2.6279555e-05
n01910747,Jellyfish,2.6221602e-05
n01807496,Partridge,2.6221227e-05
n01734418,King Snake,2.6216274e-05
