Synset,Name,Probabilities
n03950228,Pitcher,0.8123415
n04560804,Water Jug,0.16936648
n03063689,Coffeepot,0.006032084
n04398044,Teapot,0.0006531911
n04579145,Whiskey Jug,0.00051981525
n03733805,Measuring Cup,0.00019169466
n03063599,Coffee Mug,0.00012428663
n04131690,Saltshaker,0.000118010925
n04522168,Vase,9.087473e-05
n03297495,Espresso Maker,8.3490486e-05
n04557648,Water Bottle,4.8732003e-05
n03764736,Milk Can,4.4677265e-05
n04476259,Tray,4.4437435e-05
n01739381,Vine Snake,4.3623757e-05
n07930864,Cup,4.1950196e-05
n03062245,Cocktail Shaker,4.120273e-05
n07717556,Butternut Squash,3.964185e-05
n02769748,Backpack,3.949721e-05
n13054560,Bolete,3.867004e-05
n04254120,Soap Dispenser,3.7957914e-05
n03825788,Nipple,3.764673e-05
n04428191,Thresher,3.4027074e-05
n04442312,Toaster,3.398362e-05
n02797295,Barrow,3.2950902e-05
n02056570,King Penguin,3.2286927e-05
n02231487,Walking Stick,3.1933e-05
n03775071,Mitten,3.1762578e-05
n02788148,Bannister,3.0372732e-05
n03930630,Pickup,3.0345487e-05
n02226429,Grasshopper,3.0296069e-05
n07753592,Banana,3.0291765e-05
n03532672,Hook,3.0217525e-05
n04311004,Steel Arch Bridge,2.9509316e-05
n02979186,Cassette Player,2.917807e-05
n12620546,Hip,2.8724447e-05
n02992529,Cellular Telephone,2.7717633e-05
n09256479,Coral Reef,2.748431e-05
n02018795,Bustard,2.7468772e-05
n04008634,Projectile,2.746445e-05
n03047690,Clog,2.731009e-05
n02106030,Collie,2.6725149e-05
n02168699,Long-Horned Beetle,2.638758e-05
n03873416,Paddle,2.6314829e-05
n04049303,Rain Barrel,2.6293757e-05
n01694178,African Chameleon,2.5914145e-05
n01698640,American Alligator,2.5768424e-05
n09399592,Promontory,2.5467629e-05
n03496892,Harvester,2.5406014e-05
n03770679,Minivan,2.5298714e-05
n02321529,Sea Cucumber,2.5069396e-05
n04592741,Wing,2.4686147e-05
n07716906,Spaghetti Squash,2.4662286e-05
n02814533,Beach Wagon,2.4594172e-05
n01592084,Chickadee,2.4513152e-05
n02395406,Hog,2.4130948e-05
n04147183,Schooner,2.4093879e-05
n03895866,Passenger Car,2.4020257e-05
n01537544,Indigo Bunting,2.401863e-05
n02815834,Beaker,2.400448e-05
n01531178,Goldfinch,2.3910234e-05
n02843684,Birdhouse,2.3878489e-05
n01843383,Toucan,2.383958e-05
n04366367,Suspension Bridge,2.3424009e-05
n04069434,Reflex Camera,2.332352e-05
n07753275,Pineapple,2.3244049e-05
n01833805,Hummingbird,2.3111645e-05
n01582220,Magpie,2.280623e-05
n04517823,Vacuum,2.2251808e-05
n03976467,Polaroid Camera,2.2082011e-05
n03197337,Digital Watch,2.1973572e-05
n03000134,Chainlink Fence,2.1960479e-05
n03220513,Dome,2.192894e-05
n03000684,Chain Saw,2.1889033e-05
n03095699,Container Ship,2.1784717e-05
n06785654,Crossword Puzzle,2.1782931e-05
n03983396,Pop Bottle,2.1777698e-05
n07749582,Lemon,2.1574966e-05
n02259212,Leafhopper,2.1544722e-05
n02134418,Sloth Bear,2.1540593e-05
n01558993,Robin,2.1467296e-05
n04532670,Viaduct,2.1381524e-05
n03180011,Desktop Computer,2.1332764e-05
n03888257,Parachute,2.1262305e-05
n07932039,Eggnog,2.1115298e-05
n04356056,Sunglasses,2.1112277e-05
n02494079,Squirrel Monkey,2.109312e-05
n04162706,Seat Belt,2.1024194e-05
n04346328,Stupa,2.095006e-05
n01773797,Garden Spider,2.0932164e-05
n03743016,Megalith,2.091678e-05
n02823428,Beer Bottle,2.081039e-05
n02236044,Mantis,2.0763784e-05
n02606052,Rock Beauty,2.0690943e-05
n01924916,Flatworm,2.0678553e-05
n09468604,Valley,2.0561587e-05
n02129604,Tiger,2.05358e-05
n02977058,Cash Machine,2.0399066e-05
n07747607,Orange,2.031886e-05
n02279972,Monarch,2.0290356e-05
n02219486,Ant,2.0237694e-05
n01871265,Tusker,2.0027574e-05
n02841315,Binoculars,2.0005162e-05
n01756291,Sidewinder,2.0000716e-05
n04483307,Trimaran,1.9898265e-05
n04141076,Sax,1.9865805e-05
n04467665,Trailer Truck,1.9706773e-05
n02795169,Barrel,1.9688645e-05
n03590841,Jack-O'-Lantern,1.960278e-05
n04501370,Turnstile,1.9576943e-05
n03666591,Lighter,1.9525052e-05
n02783161,Ballpoint,1.9357465e-05
n04332243,Strainer,1.9293053e-05
n02116738,African Hunting Dog,1.9171963e-05
n03876231,Paintbrush,1.9144429e-05
n04275548,Spider Web,1.9072375e-05
n02130308,Cheetah,1.9053232e-05
n03457902,Greenhouse,1.905265e-05
n03393912,Freight Car,1.901725e-05
n01917289,Brain Coral,1.8944826e-05
n04336792,Stretcher,1.8921226e-05
n01753488,Horned Viper,1.8683195e-05
n02091244,Ibizan Hound,1.8385314e-05
n03492542,Hard Disc,1.820494e-05
n03425413,Gas Pump,1.8184432e-05
n03594945,Jeep,1.8020392e-05
n01784675,Centipede,1.8012763e-05
n02091467,Norwegian Elkhound,1.8006494e-05
n02607072,Anemone Fish,1.7937387e-05
n03444034,Go-Kart,1.7662242e-05
n01744401,Rock Python,1.7622313e-05
n02692877,Airship,1.7578019e-05
n02007558,Flamingo,1.7565217e-05
n01770081,Harvestman,1.7550967e-05
n04392985,Tape Player,1.7480092e-05
n02281406,Sulphur Butterfly,1.7444652e-05
n07768694,Pomegranate,1.729301e-05
n01755581,Diamondback,1.7273427e-05
n03977966,Police Van,1.7240645e-05
n04004767,Printer,1.7211714e-05
n02676566,Acoustic Guitar,1.7095306e-05
n07697537,Hotdog,1.7079663e-05
n12768682,Buckeye,1.7076649e-05
n01751748,Sea Snake,1.6996566e-05
n02396427,Wild Boar,1.6979313e-05
n02704792,Amphibian,1.6813136e-05
n03777754,Modem,1.6796339e-05
n02165105,Tiger Beetle,1.6770442e-05
