Synset,Name,Probabilities
n03014705,Chest,0.45931712
n03016953,Chiffonier,0.40103212
n03337140,File,0.039758794
n03347037,Fire Screen,0.022508977
n04515003,Upright,0.006322857
n03018349,China Cabinet,0.003407692
n03125729,Cradle,0.0033031933
n03179701,Desk,0.002255993
n04125021,Safe,0.0015346186
n04380533,Table Lamp,0.0010781451
n04550184,Wardrobe,0.001048317
n03482405,Hamper,0.0008715604
n02870880,Bookcase,0.0006815703
n03131574,Crib,0.0004907233
n03388549,Four-Poster,0.00047950522
n04505470,Typewriter Keyboard,0.00038823998
n03742115,Medicine Chest,0.00038689404
n03127925,Crate,0.00037408917
n04344873,Studio Couch,0.00036923215
n01665541,Leatherback Turtle,0.00036500947
n02096294,Australian Terrier,0.00036065688
n04041544,Radio,0.0003427651
n02699494,Altar,0.00033503323
n03710193,Mailbox,0.00031740832
n03290653,Entertainment Center,0.00031207388
n03201208,Dining Table,0.00029346868
n03903868,Pedestal,0.00028394145
n02892201,Brass,0.00027469703
n04429376,Throne,0.0002637944
n02107312,Miniature Pinscher,0.00025906708
n04201297,Shoji,0.00025139446
n03982430,Pool Table,0.00024255735
n04330267,Stove,0.00023291212
n03770679,Minivan,0.00023202864
n01667114,Mud Turtle,0.00023127838
n02113978,Mexican Hairless,0.00022863394
n03854065,Organ,0.00022073434
n02687172,Aircraft Carrier,0.00021314128
n03709823,Mailbag,0.00021076963
n04179913,Sewing Machine,0.00020036829
n01872401,Echidna,0.00019945164
n02093428,American Staffordshire Terrier,0.00019573543
n03961711,Plate Rack,0.00019337822
n02895154,Breastplate,0.00018368407
n04033995,Quilt,0.000181189
n01751748,Sea Snake,0.00017707482
n02097658,Silky Terrier,0.0001761651
n04141327,Scabbard,0.00017476942
n03452741,Grand Piano,0.00017287585
n02132136,Brown Bear,0.00017115721
n01632458,Spotted Salamander,0.00017068711
n02106550,Rottweiler,0.00016807523
n02804610,Bassoon,0.000163778
n03891332,Parking Meter,0.00016246937
n04033901,Quill,0.00016204786
n04141076,Sax,0.00016174554
n04404412,Television,0.00015829461
n03991062,Pot,0.00015592203
n02526121,Eel,0.00015348347
n02094258,Norwich Terrier,0.00015201118
n04208210,Shovel,0.00015197408
n04548362,Wallet,0.00015130913
n02099849,Chesapeake Bay Retriever,0.00015107209
n02087046,Toy Terrier,0.00014778179
n04243546,Slot,0.0001469711
n02364673,Guinea Pig,0.00014666
n04476259,Tray,0.00014270163
n04486054,Triumphal Arch,0.00014245919
n02111277,Newfoundland,0.0001423599
n02104365,Schipperke,0.0001421091
n02397096,Warthog,0.00013896695
n01824575,Coucal,0.00013222522
n01629819,European Fire Salamander,0.00013131816
n03658185,Letter Opener,0.00013079123
n04542943,Waffle Iron,0.00013043996
n02979186,Cassette Player,0.00012855662
n04428191,Thresher,0.00012842857
n11939491,Daisy,0.00012787055
n02105412,Kelpie,0.00012694334
n03207941,Dishwasher,0.00012583409
n03196217,Digital Clock,0.00012577506
n03527444,Holster,0.00012534589
n12267677,Acorn,0.00012300732
n03495258,Harp,0.00012258622
n03443371,Goblet,0.00012216932
n01924916,Flatworm,0.00012104244
n03947888,Pirate,0.00012027046
n03857828,Oscilloscope,0.00012022561
n02808440,Bathtub,0.0001195507
n04264628,Space Bar,0.000118262506
n02100236,German Short-Haired Pointer,0.000118251904
n02085620,Chihuahua,0.0001180608
n02692877,Airship,0.00011779313
n01796340,Ptarmigan,0.00011750691
n02093754,Border Terrier,0.00011565922
n02906734,Broom,0.00011541362
n02672831,Accordion,0.00011512528
n02086910,Papillon,0.00011386185
n04487394,Trombone,0.0001134715
n02727426,Apiary,0.00011344413
n04442312,Toaster,0.000113147216
n01664065,Loggerhead,0.000112804264
n04461696,Tow Truck,0.00011195962
n04192698,Shield,0.000111483576
n02093256,Staffordshire Bullterrier,0.00011137497
n03954731,Plane,0.0001113499
n02422106,Hartebeest,0.00011023184
n03887697,Paper Towel,0.000109906956
n03998194,Prayer Rug,0.00010855877
n04086273,Revolver,0.000108122855
n04099969,Rocking Chair,0.00010687338
n02013706,Limpkin,0.00010581358
n02165456,Ladybug,0.00010572865
n04493381,Tub,0.00010521917
n03770439,Miniskirt,0.00010463888
n09421951,Sandbar,0.000103874976
n04252225,Snowplow,0.00010315846
n02346627,Porcupine,0.00010228035
n03393912,Freight Car,0.00010165749
n04204238,Shopping Basket,0.00010156795
n02966193,Carousel,0.000101551486
n04525038,Velvet,0.00010031842
n03095699,Container Ship,0.00010009317
n03673027,Liner,9.933641e-05
n03930630,Pickup,9.927126e-05
n12144580,Corn,9.878583e-05
n02749479,Assault Rifle,9.856308e-05
n04090263,Rifle,9.75162e-05
n02321529,Sea Cucumber,9.720339e-05
n02268443,Dragonfly,9.596142e-05
n03146219,Cuirass,9.5959134e-05
n01910747,Jellyfish,9.5898205e-05
n03498962,Hatchet,9.588303e-05
n02009229,Little Blue Heron,9.57434e-05
n02101388,Brittany Spaniel,9.5540185e-05
n02110806,Basenji,9.5097945e-05
n03874293,Paddlewheel,9.502279e-05
n02018207,American Coot,9.501354e-05
n04238763,Slide Rule,9.466126e-05
n02113712,Miniature Poodle,9.446368e-05
n04147183,Schooner,9.443602e-05
n01806567,Quail,9.4196046e-05
n03838899,Oboe,9.3773255e-05
n10565667,Scuba Diver,9.371238e-05
n04239074,Sliding Door,9.31576e-05
n03062245,Cocktail Shaker,9.3154405e-05
n03272010,Electric Guitar,9.3068535e-05
n03467068,Guillotine,9.297281e-05
n02264363,Lacewing,9.2262846e-05
n04606251,Wreck,9.1735455e-05
n03666591,Lighter,9.1162474e-05
n03873416,Paddle,9.0992406e-05
n01644900,Tailed Frog,9.094296e-05
n02500267,Indri,9.079287e-05
n02667093,Abaya,9.045408e-05
n03661043,Library,9.017304e-05
n04265275,Space Heater,8.938423e-05
n01667778,Terrapin,8.931095e-05
n01592084,Chickadee,8.85584e-05
n01558993,Robin,8.854235e-05
n02787622,Banjo,8.801726e-05
n02115641,Dingo,8.7799956e-05
n02088632,Bluetick,8.774898e-05
n02113624,Toy Poodle,8.740538e-05
n03026506,Christmas Stocking,8.70076e-05
n01630670,Common Newt,8.686491e-05
n03777568,Model T,8.662897e-05
n04485082,Tripod,8.637653e-05
n02105855,Shetland Sheepdog,8.634721e-05
n01740131,Night Snake,8.5845946e-05
n02454379,Armadillo,8.580003e-05
n03218198,Dogsled,8.5637184e-05
n01914609,Sea Anemone,8.5545194e-05
n02794156,Barometer,8.533456e-05
n02089867,Walker Hound,8.506375e-05
n02948072,Candle,8.47394e-05
n02094433,Yorkshire Terrier,8.4364285e-05
n09246464,Cliff,8.4159285e-05
n04423845,Thimble,8.4157604e-05
n02117135,Hyena,8.328715e-05
n01744401,Rock Python,8.3199666e-05
n03425413,Gas Pump,8.312092e-05
n01698640,American Alligator,8.2689774e-05
n03902125,Pay-Phone,8.2527484e-05
n09193705,Alp,8.2285114e-05
n03124043,Cowboy Boot,8.1390404e-05
n02992211,Cello,8.1376274e-05
n02325366,Wood Rabbit,8.066765e-05
n02910353,Buckle,8.044815e-05
n02110185,Siberian Husky,8.0369326e-05
n02747177,Ashcan,8.001462e-05
n03721384,Marimba,7.9252066e-05
n02110341,Dalmatian,7.888755e-05
n02107574,Greater Swiss Mountain Dog,7.885822e-05
n03929855,Pickelhaube,7.877305e-05
n02268853,Damselfly,7.833436e-05
