Synset,Name,Probabilities
n07930864,Cup,0.81360584
n07614500,Ice Cream,0.024295483
n07932039,Eggnog,0.020375013
n07836838,Chocolate Sauce,0.014288086
n03063599,Coffee Mug,0.009974916
n04263257,Soup Bowl,0.008848447
n04332243,Strainer,0.0077576633
n04398044,Teapot,0.007475684
n07711569,Mashed Potato,0.0064887437
n07745940,Strawberry,0.0047024307
n07920052,Espresso,0.003684779
n07613480,Trifle,0.0029463042
n03633091,Ladle,0.0026273434
n03476684,Hair Slide,0.00247454
n07871810,Meat Loaf,0.0023607824
n07875152,Potpie,0.0017030179
n03950228,Pitcher,0.0014482714
n01943899,Conch,0.0011355197
n07760859,Custard Apple,0.0009190361
n07579787,Plate,0.0008204942
n03733805,Measuring Cup,0.00076631975
n07695742,Pretzel,0.0007135644
n04542943,Waffle Iron,0.00069220946
n03775546,Mixing Bowl,0.00064391934
n04597913,Wooden Spoon,0.0006235684
n02948072,Candle,0.0005989558
n03944341,Pinwheel,0.00057290494
n04423845,Thimble,0.00055445987
n03063689,Coffeepot,0.0005488509
n07753592,Banana,0.0005253072
n03649909,Lawn Mower,0.000516406
n07584110,Consomme,0.0004893194
n02776631,Bakery,0.00047205845
n07684084,French Loaf,0.00044478234
n02643566,Lionfish,0.0004135655
n02094433,Yorkshire Terrier,0.0004015224
n07583066,Guacamole,0.00039395085
n04154565,Screwdriver,0.00039341586
n03657121,Lens Cap,0.00038322367
n07747607,Orange,0.0003770627
n04265275,Space Heater,0.00036949047
n07860988,Dough,0.00035616942
n07753275,Pineapple,0.00033340146
n07734744,Mushroom,0.0003032565
n07768694,Pomegranate,0.00028795906
n02098286,West Highland White Terrier,0.00028422056
n03535780,Horizontal Bar,0.0002753929
n03690938,Lotion,0.00027437878
n02342885,Hamster,0.00026976026
n07590611,Hot Pot,0.00026700474
n07831146,Carbonara,0.00026270055
n04131690,Saltshaker,0.00025989665
n02443484,Black-Footed Ferret,0.00025237273
n02869837,Bonnet,0.00025076242
n04081281,Restaurant,0.00024150361
n04428191,Thresher,0.00024096157
n07715103,Cauliflower,0.00022963525
n02110341,Dalmatian,0.00022139477
n04476259,Tray,0.00021435779
n04335435,Streetcar,0.00021313796
n02102480,Sussex Spaniel,0.00021206582
n02130308,Cheetah,0.00021074948
n02883205,Bow Tie,0.00020578621
n03478589,Half Track,0.00020378578
n02097298,Scotch Terrier,0.00019894895
n02966193,Carousel,0.00019534315
n04399382,Teddy,0.00019213589
n02086910,Papillon,0.00019039902
n01945685,Slug,0.00018966866
n02097658,Silky Terrier,0.00018856094
n07718472,Cucumber,0.00018805433
n03794056,Mousetrap,0.00018708427
n03207743,Dishrag,0.00018703396
n03908618,Pencil Box,0.00018656667
n07742313,Granny Smith,0.00017865007
n02128925,Jaguar,0.00017696808
n04465501,Tractor,0.00017053916
n04487081,Trolleybus,0.00016829403
n01694178,African Chameleon,0.0001681187
n02363005,Beaver,0.0001644021
n02117135,Hyena,0.00016378817
n04325704,Stole,0.0001624034
n04367480,Swab,0.00016215687
n06785654,Crossword Puzzle,0.00016197325
n01817953,African Grey,0.00016183582
n02123394,Persian Cat,0.00016076473
n03947888,Pirate,0.00015657197
n02701002,Ambulance,0.00015610589
n07693725,Bagel,0.00015606718
n07714990,Broccoli,0.0001557958
n01667778,Terrapin,0.00015569362
n04074963,Remote Control,0.00014748637
n02124075,Egyptian Cat,0.00014729562
n02281787,Lycaenid,0.0001454727
n03775071,Mitten,0.0001443124
n03658185,Letter Opener,0.00014398675
n03483316,Hand Blower,0.00014356688
n02097474,Tibetan Terrier,0.00014175901
n02086079,Pekinese,0.00014144424
n02490219,Marmoset,0.00014101565
n03792782,Mountain Bike,0.000140928
n03443371,Goblet,0.0001406765
n02971356,Carton,0.00013911848
n02090379,Redbone,0.00013844877
n02110627,Affenpinscher,0.0001384254
n12144580,Corn,0.00013808419
n04264628,Space Bar,0.00013505912
n02085936,Maltese Dog,0.00013471294
n01986214,Hermit Crab,0.00013413683
n02095889,Sealyham Terrier,0.00013329621
n02268853,Damselfly,0.00013310694
n02094258,Norwich Terrier,0.00013289283
n07753113,Fig,0.00013053454
n04127249,Safety Pin,0.00012982218
n03444034,Go-Kart,0.00012782104
n02951585,Can Opener,0.0001258084
n02088238,Basset,0.000125259
n01632777,Axolotl,0.00012439712
n01833805,Hummingbird,0.00012294762
n03887697,Paper Towel,0.00012241585
n07880968,Burrito,0.00012052946
n03942813,Ping-Pong Ball,0.00012025219
n07697537,Hotdog,0.00011888374
n03445777,Golf Ball,0.00011773235
n02086646,Blenheim Spaniel,0.0001174204
n02086240,Shih-Tzu,0.00011698103
n04548362,Wallet,0.000116799776
n02093859,Kerry Blue Terrier,0.00011655453
n01608432,Kite,0.00011582409
n02007558,Flamingo,0.00011532732
n03272562,Electric Locomotive,0.00011436841
n02123597,Siamese Cat,0.000114154944
n03314780,Face Powder,0.000113660346
n02488291,Langur,0.000113316506
n04356056,Sunglasses,0.000112090565
n02268443,Dragonfly,0.000111846675
n02484975,Guenon,0.000111292764
n02104365,Schipperke,0.00011107391
n02444819,Otter,0.000109212844
n04389033,Tank,0.00010919159
n02391049,Zebra,0.00010836118
n02939185,Caldron,0.000107941196
n13044778,Earthstar,0.00010671132
n07749582,Lemon,0.000104594845
n03196217,Digital Clock,0.000104199
n02113978,Mexican Hairless,0.00010403209
n02979186,Cassette Player,0.000103795144
n03482405,Hamper,0.00010354827
n01978455,Rock Crab,0.000103379934
n03599486,Jinrikisha,0.00010335007
n04517823,Vacuum,0.00010293545
n03935335,Piggy Bank,0.00010242411
n03877472,Pajama,0.0001024205
n02177972,Weevil,0.00010214445
n03494278,Harmonica,0.00010159545
n02102177,Welsh Springer Spaniel,0.000100802616
n02112706,Brabancon Griffon,0.00010062483
n03032252,Cinema,0.00010050801
n02950826,Cannon,0.00010036999
n02441942,Weasel,9.979178e-05
n02094114,Norfolk Terrier,9.971017e-05
n02666196,Abacus,9.935166e-05
n02804414,Bassinet,9.9085766e-05
n03930630,Pickup,9.870709e-05
n04204238,Shopping Basket,9.8560726e-05
n03729826,Matchstick,9.842659e-05
n02132136,Brown Bear,9.8313074e-05
n04069434,Reflex Camera,9.670381e-05
n03584254,Ipod,9.6354175e-05
n02963159,Cardigan,9.6332675e-05
n04116512,Rubber Eraser,9.516833e-05
n02099712,Labrador Retriever,9.4705676e-05
n01592084,Chickadee,9.461477e-05
n01795545,Black Grouse,9.323696e-05
n02085782,Japanese Spaniel,9.252065e-05
n03637318,Lampshade,9.162632e-05
n03908714,Pencil Sharpener,9.1580805e-05
n03617480,Kimono,9.155016e-05
n02085620,Chihuahua,9.144675e-05
n03825788,Nipple,9.11097e-05
n02906734,Broom,9.110944e-05
n02279972,Monarch,9.110883e-05
n04201297,Shoji,9.091562e-05
n04536866,Violin,9.079857e-05
n03791053,Motor Scooter,9.043819e-05
n01739381,Vine Snake,8.982789e-05
n01729322,Hognose Snake,8.9650996e-05
n04380533,Table Lamp,8.94022e-05
n02107908,Appenzeller,8.937423e-05
n02206856,Bee,8.896002e-05
