Synset,Name,Probabilities
n03223299,Doormat,0.7056868
n04404412,Television,0.1037551
n04152593,Screen,0.01258211
n03782006,Monitor,0.0075836433
n02808304,Bath Towel,0.0059447004
n02977058,Cash Machine,0.004253306
n03709823,Mailbag,0.0036702456
n07248320,Book Jacket,0.0028054302
n02971356,Carton,0.0019300407
n03529860,Home Theater,0.0015315157
n04254120,Soap Dispenser,0.001233151
n03290653,Entertainment Center,0.0012044052
n04409515,Tennis Ball,0.001145022
n03832673,Notebook,0.0010721018
n04599235,Wool,0.0009097356
n03857828,Oscilloscope,0.0008878785
n03314780,Face Powder,0.00085474097
n06359193,Web Site,0.00084730634
n04443257,Tobacco Shop,0.00082860683
n04200800,Shoe Shop,0.00076508295
n03770439,Miniskirt,0.000744437
n04125021,Safe,0.0007400705
n02701002,Ambulance,0.00069899246
n03843555,Oil Filter,0.0006664775
n02091831,Saluki,0.00062697864
n04596742,Wok,0.0006212111
n02802426,Basketball,0.00061452115
n09835506,Ballplayer,0.00060467457
n02834397,Bib,0.00059876003
n03388183,Fountain Pen,0.0005863156
n03127925,Crate,0.00057085254
n03085013,Computer Keyboard,0.000561841
n04118538,Rugby Ball,0.00054757076
n11879895,Rapeseed,0.0005367205
n03871628,Packet,0.00053658563
n03729826,Matchstick,0.00053614826
n03642806,Laptop,0.00053340703
n03347037,Fire Screen,0.000513381
n04239074,Sliding Door,0.0005037934
n03095699,Container Ship,0.0005011342
n03977966,Police Van,0.0004935707
n02172182,Dung Beetle,0.000492626
n02097658,Silky Terrier,0.00048919965
n04149813,Scoreboard,0.0004875344
n03496892,Harvester,0.0004840378
n01807496,Partridge,0.00048291462
n01748264,Indian Cobra,0.00048250283
n04525305,Vending Machine,0.00047946395
n02326432,Hare,0.00045045812
n02916936,Bulletproof Vest,0.00044692575
n01688243,Frilled Lizard,0.0004465681
n02130308,Cheetah,0.00044558814
n02113624,Toy Poodle,0.00044265995
n01669191,Box Turtle,0.000439287
n03976467,Polaroid Camera,0.00043273225
n04418357,Theater Curtain,0.000432077
n01749939,Green Mamba,0.00042945435
n02086910,Papillon,0.00042752599
n02129604,Tiger,0.00042304755
n03255030,Dumbbell,0.00041788528
n03929855,Pickelhaube,0.0004137248
n03207941,Dishwasher,0.00040558705
n01873310,Platypus,0.0003985611
n02101388,Brittany Spaniel,0.00039778647
n04548362,Wallet,0.00039096296
n15075141,Toilet Tissue,0.0003904659
n03445777,Golf Ball,0.0003862729
n01558993,Robin,0.00038425194
n04328186,Stopwatch,0.00037336987
n02094114,Norfolk Terrier,0.00036915267
n03534580,Hoopskirt,0.0003624603
n01698640,American Alligator,0.00036240328
n03207743,Dishrag,0.00036228387
n03680355,Loafer,0.00035951825
