Synset,Name,Probabilities
n03924679,Photocopier,0.8081697
n04004767,Printer,0.08969011
n04554684,Washer,0.00072979846
n04070727,Refrigerator,0.000664464
n04065272,Recreational Vehicle,0.00062785944
n07697313,Cheeseburger,0.00049033796
n04592741,Wing,0.0004891285
n01917289,Brain Coral,0.0004887902
n04074963,Remote Control,0.00047686897
n04273569,Speedboat,0.0004458674
n02102318,Cocker Spaniel,0.00044385114
n03868863,Oxygen Mask,0.0004370728
n02268443,Dragonfly,0.00041042492
n13052670,Hen-Of-The-Woods,0.00040169206
n07875152,Potpie,0.00039263547
n04447861,Toilet Seat,0.0003914032
n04152593,Screen,0.0003862838
n03777754,Modem,0.0003792921
n09246464,Cliff,0.00036502158
n04009552,Projector,0.00035850104
n03857828,Oscilloscope,0.0003487532
n07734744,Mushroom,0.0003449782
n01773157,Black And Gold Garden Spider,0.00031994437
n01773549,Barn Spider,0.00030434964
n04336792,Stretcher,0.00030207692
n02018795,Bustard,0.0003007016
n02927161,Butcher Shop,0.00029734915
n03179701,Desk,0.0002967831
n03207941,Dishwasher,0.0002935169
n03788365,Mosquito Net,0.00029293384
n01795545,Black Grouse,0.00028731467
n01828970,Bee Eater,0.0002776192
n02108089,Boxer,0.00027327254
n03992509,Potter'S Wheel,0.00026894198
n02441942,Weasel,0.0002644731
n02097209,Standard Schnauzer,0.00026401272
n03180011,Desktop Computer,0.00026268436
n02814533,Beach Wagon,0.0002595057
n04264628,Space Bar,0.00025018232
n02981792,Catamaran,0.00024662184
n02988304,Cd Player,0.00024594256
n01806143,Peacock,0.00024588936
n02107312,Miniature Pinscher,0.00024532556
n02804414,Bassinet,0.00024316629
n02808440,Bathtub,0.00024280389
n09428293,Seashore,0.00024264137
n09399592,Promontory,0.00024214713
n03100240,Convertible,0.00024073177
n01496331,Electric Ray,0.00023950299
n02363005,Beaver,0.00023877638
n02701002,Ambulance,0.00023835275
n01798484,Prairie Chicken,0.00023784616
n04275548,Spider Web,0.00023703008
n12620546,Hip,0.00023015474
n01534433,Junco,0.00022931343
n02088364,Beagle,0.00022890636
n02093859,Kerry Blue Terrier,0.00022886774
n01667114,Mud Turtle,0.00022503086
n01685808,Whiptail,0.00022341748
n03042490,Cliff Dwelling,0.00022318767
n03937543,Pill Bottle,0.00022094644
n02099712,Labrador Retriever,0.00021786145
n03888605,Parallel Bars,0.00021634444
n03761084,Microwave,0.00021633269
n03630383,Lab Coat,0.00021361829
n04591157,Windsor Tie,0.00021014527
n01824575,Coucal,0.00020834473
n02095889,Sealyham Terrier,0.00020725913
n04372370,Switch,0.00020494845
n02097047,Miniature Schnauzer,0.00020484312
n03602883,Joystick,0.0002048316
n02088094,Afghan Hound,0.00020339947
n03337140,File,0.00019870707
n01773797,Garden Spider,0.00019781104
n02410509,Bison,0.00019659783
n01749939,Green Mamba,0.00019590532
n03590841,Jack-O'-Lantern,0.00019245304
n04523525,Vault,0.00019190412
n03535780,Horizontal Bar,0.00019038984
n01514859,Hen,0.00019030561
n04515003,Upright,0.00018985115
n03485407,Hand-Held Computer,0.00018974292
n01484850,Great White Shark,0.00018937179
n02504458,African Elephant,0.00018923114
n02086079,Pekinese,0.00018919271
n02028035,Redshank,0.00018700745
n12998815,Agaric,0.00018585376
n02443114,Polecat,0.00018543328
n03733131,Maypole,0.00018529415
n02342885,Hamster,0.00018468409
n02492660,Howler Monkey,0.0001841375
n03085013,Computer Keyboard,0.00018316004
n12985857,Coral Fungus,0.00018215667
n10148035,Groom,0.00018159556
n02206856,Bee,0.00018118125
n02027492,Red-Backed Sandpiper,0.00018039109
n02483362,Gibbon,0.00017989357
n07745940,Strawberry,0.00017864979
n04147183,Schooner,0.00017822691
n03014705,Chest,0.00017787711
n03888257,Parachute,0.0001763887
n01632777,Axolotl,0.0001760907
n09472597,Volcano,0.00017367888
n02129604,Tiger,0.0001736769
n01796340,Ptarmigan,0.00017278364
n02105505,Komondor,0.00017154322
n01560419,Bulbul,0.000170945
n03534580,Hoopskirt,0.00016990239
n09256479,Coral Reef,0.00016982283
n03977966,Police Van,0.00016968766
n04254777,Sock,0.00016959012
n02102177,Welsh Springer Spaniel,0.00016880508
n02526121,Eel,0.00016871175
n13133613,Ear,0.00016858052
n07714990,Broccoli,0.00016853887
n02190166,Fly,0.00016835927
n04417672,Thatch,0.0001680471
n02115913,Dhole,0.00016785828
n02422699,Impala,0.00016769538
n01669191,Box Turtle,0.00016716988
n04483307,Trimaran,0.00016716798
n02815834,Beaker,0.00016656723
n11879895,Rapeseed,0.00016637148
n01930112,Nematode,0.00016563975
n01443537,Goldfish,0.00016531593
n03450230,Gown,0.0001645102
n02088238,Basset,0.0001643103
n02788148,Bannister,0.00016297535
n02165105,Tiger Beetle,0.00016113455
n04118776,Rule,0.00016062504
n04542943,Waffle Iron,0.00016048906
n01622779,Great Grey Owl,0.00015981642
n01756291,Sidewinder,0.00015968968
n03633091,Ladle,0.00015966302
n12144580,Corn,0.0001591369
n03127925,Crate,0.00015906771
n02098286,West Highland White Terrier,0.00015878852
n01644900,Tailed Frog,0.00015875143
n02641379,Gar,0.00015803287
n03773504,Missile,0.00015798825
n03720891,Maraca,0.000156976
n01843383,Toucan,0.00015658501
n02437312,Arabian Camel,0.00015646858
n03983396,Pop Bottle,0.00015642814
n01775062,Wolf Spider,0.00015603659
n02835271,Bicycle-Built-For-Two,0.00015570332
n01494475,Hammerhead,0.00015526959
n03467068,Guillotine,0.00015428432
n13037406,Gyromitra,0.00015410125
n09229709,Bubble,0.00015385645
n02011460,Bittern,0.00015287635
n02096051,Airedale,0.00015179404
n03271574,Electric Fan,0.00015068692
n04179913,Sewing Machine,0.00015034156
n02823428,Beer Bottle,0.00014995394
n01910747,Jellyfish,0.00014977813
n07742313,Granny Smith,0.00014939382
n09193705,Alp,0.00014929526
n01531178,Goldfinch,0.00014927462
n01580077,Jay,0.00014890636
n07754684,Jackfruit,0.00014842163
n02840245,Binder,0.00014802272
n01693334,Green Lizard,0.00014788022
n01695060,Komodo Dragon,0.00014784002
n02346627,Porcupine,0.00014715345
n01818515,Macaw,0.00014662211
n04033995,Quilt,0.00014654928
n07871810,Meat Loaf,0.00014617381
n02948072,Candle,0.00014597015
n03452741,Grand Piano,0.00014587941
n02504013,Indian Elephant,0.00014549372
n04557648,Water Bottle,0.00014532247
n07860988,Dough,0.00014526412
n02091831,Saluki,0.00014519598
n02791124,Barber Chair,0.00014390759
n03825788,Nipple,0.00014260996
n01774750,Tarantula,0.00014248666
n03041632,Cleaver,0.0001413882
n02100236,German Short-Haired Pointer,0.00014102392
n04136333,Sarong,0.00014097593
n04505470,Typewriter Keyboard,0.00014094339
n03220513,Dome,0.00014089003
n02877765,Bottlecap,0.00014084463
n01735189,Garter Snake,0.00014038385
n04442312,Toaster,0.00014031172
n04111531,Rotisserie,0.00013978014
n03782006,Monitor,0.0001397275
n02667093,Abaya,0.00013966422
n04099969,Rocking Chair,0.00013935116
n03461385,Grocery Store,0.00013867319
n03188531,Diaper,0.00013840354
n02096437,Dandie Dinmont,0.00013813731
n03627232,Knot,0.0001380005
n07590611,Hot Pot,0.0001379605
n01514668,Cock,0.00013776815
n01687978,Agama,0.00013735163
n03146219,Cuirass,0.00013640369
n02128925,Jaguar,0.00013601372
n02971356,Carton,0.0001355557
n02422106,Hartebeest,0.00013554964
n01740131,Night Snake,0.00013455136
n02489166,Proboscis Monkey,0.00013385128
n02086240,Shih-Tzu,0.00013380712
n02328150,Angora,0.0001337876
n02101006,Gordon Setter,0.00013375648
n07753592,Banana,0.00013369782
n01784675,Centipede,0.00013350567
n02481823,Chimpanzee,0.0001328778
n03325584,Feather Boa,0.0001325447
n02113712,Miniature Poodle,0.00013249528
n02113624,Toy Poodle,0.00013186902
n02106550,Rottweiler,0.00013160506
n03670208,Limousine,0.00013151948
n02025239,Ruddy Turnstone,0.00013116038
n01616318,Vulture,0.00013086076
n03697007,Lumbermill,0.00013071758
n02977058,Cash Machine,0.00013068953
n02018207,American Coot,0.00013067284
n02108422,Bull Mastiff,0.00013052138
n02098105,Soft-Coated Wheaten Terrier,0.00013039436
n04251144,Snorkel,0.000130345
n02085620,Chihuahua,0.00013026546
n07802026,Hay,0.00013004986
n02444819,Otter,0.00012939751
n04525038,Velvet,0.00012927454
n03840681,Ocarina,0.00012908371
n01739381,Vine Snake,0.00012906991
n04041544,Radio,0.00012895427
n03982430,Pool Table,0.00012864731
n02514041,Barracouta,0.00012843632
n03445924,Golfcart,0.00012831623
n02782093,Balloon,0.00012817656
n02107908,Appenzeller,0.0001280313
n03160309,Dam,0.00012793047
n02104365,Schipperke,0.00012785962
n01630670,Common Newt,0.00012765895
n03976657,Pole,0.00012746746
n01629819,European Fire Salamander,0.0001272997
n02100735,English Setter,0.00012728719
n09288635,Geyser,0.00012648008
n02093647,Bedlington Terrier,0.00012624015
n02174001,Rhinoceros Beetle,0.00012621957
n04392985,Tape Player,0.00012616326
n01873310,Platypus,0.00012601438
n02100877,Irish Setter,0.00012576213
n12768682,Buckeye,0.00012574643
n03291819,Envelope,0.00012565688
n02445715,Skunk,0.00012547198
n02123597,Siamese Cat,0.00012528367
n04228054,Ski,0.00012523888
n02123394,Persian Cat,0.00012516174
n02112137,Chow,0.00012486821
