Synset,Name,Probabilities
n04070727,Refrigerator,0.8512599
n04447861,Toilet Seat,0.019191086
n03761084,Microwave,0.01830684
n03207941,Dishwasher,0.013757983
n04554684,Washer,0.010447294
n03676483,Lipstick,0.005328351
n04330267,Stove,0.0021632265
n03970156,Plunger,0.0010164119
n15075141,Toilet Tissue,0.0008861896
n04239074,Sliding Door,0.0007119087
n13044778,Earthstar,0.00066051196
n03887697,Paper Towel,0.00065325986
n04596742,Wok,0.00064500666
n02747177,Ashcan,0.0006059913
n04258138,Solar Dish,0.0005165004
n03876231,Paintbrush,0.00050796394
n03314780,Face Powder,0.0004671833
n04209239,Shower Curtain,0.00044843202
n03742115,Medicine Chest,0.00039279507
n03291819,Envelope,0.0003801085
n03467068,Guillotine,0.0003735961
n02268443,Dragonfly,0.00036450173
n03776460,Mobile Home,0.0003518491
n02804610,Bassoon,0.0003447275
n03376595,Folding Chair,0.00033285999
n03535780,Horizontal Bar,0.00033000033
n04553703,Washbasin,0.0003152634
n03658185,Letter Opener,0.00030703467
n02808304,Bath Towel,0.00030691508
n04065272,Recreational Vehicle,0.0002959396
n03977966,Police Van,0.00028303167
n04125021,Safe,0.0002818495
n02951585,Can Opener,0.00028115013
n02114855,Coyote,0.00027975667
n02977058,Cash Machine,0.0002793986
n07873807,Pizza,0.0002779009
n03337140,File,0.0002728946
n02094433,Yorkshire Terrier,0.0002691456
n07697313,Cheeseburger,0.00026287147
n03218198,Dogsled,0.0002591087
n03924679,Photocopier,0.0002479606
n02107312,Miniature Pinscher,0.00024702778
n02927161,Butcher Shop,0.00024307948
n07693725,Bagel,0.00024068897
n01484850,Great White Shark,0.00024012431
n09399592,Promontory,0.00022797627
n01978287,Dungeness Crab,0.00022623537
n02268853,Damselfly,0.00022450669
n02123394,Persian Cat,0.00022146448
n02410509,Bison,0.00022071031
n01622779,Great Grey Owl,0.00022034899
n02106382,Bouvier Des Flandres,0.00021838289
n02091244,Ibizan Hound,0.00021155478
n02085620,Chihuahua,0.00021070047
n02109961,Eskimo Dog,0.00020937325
n02783161,Ballpoint,0.0002078184
n02791270,Barbershop,0.0002075231
n04040759,Radiator,0.00020234963
n02233338,Cockroach,0.000195861
n04270147,Spatula,0.00019227044
n04597913,Wooden Spoon,0.00018892059
n02791124,Barber Chair,0.00018706839
n04612504,Yawl,0.00018514518
n01608432,Kite,0.0001838188
n02086646,Blenheim Spaniel,0.00018343232
n03223299,Doormat,0.00018291053
n07695742,Pretzel,0.00018232413
n02129165,Lion,0.00018081903
n02167151,Ground Beetle,0.00018053094
n02437312,Arabian Camel,0.00018037933
n06596364,Comic Book,0.00017928977
n03347037,Fire Screen,0.00017925575
n03666591,Lighter,0.00017874243
n07697537,Hotdog,0.00017600638
n02701002,Ambulance,0.00017576532
n02481823,Chimpanzee,0.00017511549
n04254120,Soap Dispenser,0.00017433333
n02098413,Lhasa,0.00017292041
n04542943,Waffle Iron,0.00017215249
n02013706,Limpkin,0.00017200084
n03297495,Espresso Maker,0.00017145745
n04154565,Screwdriver,0.00016947818
n06874185,Traffic Light,0.00016921558
n01917289,Brain Coral,0.00016559313
n01784675,Centipede,0.00016520698
n04467665,Trailer Truck,0.00016267439
n02129604,Tiger,0.00015958626
n01614925,Bald Eagle,0.00015912988
n02667093,Abaya,0.00015747709
n02442845,Mink,0.00015729637
n03933933,Pier,0.00015701145
n02111889,Samoyed,0.00015533163
n02028035,Redshank,0.00015485313
n02112706,Brabancon Griffon,0.00015459137
n04204347,Shopping Cart,0.00015246938
n13133613,Ear,0.0001522915
n03345487,Fire Engine,0.00015136409
n02128757,Snow Leopard,0.00015070972
n02094114,Norfolk Terrier,0.0001486678
n07714571,Head Cabbage,0.00014831629
n04501370,Turnstile,0.00014731949
n01930112,Nematode,0.0001470845
n01737021,Water Snake,0.00014568416
n02917067,Bullet Train,0.00014564442
n03903868,Pedestal,0.00014436059
n02841315,Binoculars,0.0001443021
n01697457,African Crocodile,0.00014425958
n01729977,Green Snake,0.0001414189
n07715103,Cauliflower,0.00014135594
n01728572,Thunder Snake,0.00014085197
n02398521,Hippopotamus,0.00014068685
n04517823,Vacuum,0.0001403493
n02130308,Cheetah,0.00014009976
n02504013,Indian Elephant,0.00013933572
n02840245,Binder,0.00013879106
n03764736,Milk Can,0.0001373719
n01734418,King Snake,0.00013679524
n01985128,Crayfish,0.00013574156
n07860988,Dough,0.00013517213
n04265275,Space Heater,0.00013431977
n03804744,Nail,0.00013410933
n02790996,Barbell,0.00013399645
n03041632,Cleaver,0.00013277869
n04435653,Tile Roof,0.00013114906
n04486054,Triumphal Arch,0.00013106668
n01694178,African Chameleon,0.00013097146
n02109525,Saint Bernard,0.00013036272
n02782093,Balloon,0.00012848934
n02002724,Black Stork,0.00012827531
n01751748,Sea Snake,0.00012800402
n02091635,Otterhound,0.00012752651
n01882714,Koala,0.00012751872
n02480495,Orangutan,0.00012734809
n02074367,Dugong,0.00012720098
n02011460,Bittern,0.00012639804
n02101556,Clumber,0.00012507483
n03425413,Gas Pump,0.00012489794
n02808440,Bathtub,0.00012485923
n03127925,Crate,0.00012443248
n02971356,Carton,0.00012441349
n04525305,Vending Machine,0.00012433699
n03445924,Golfcart,0.00012433212
n07742313,Granny Smith,0.00012324803
n07920052,Espresso,0.000122794
n03482405,Hamper,0.00012266735
n02877765,Bottlecap,0.00012261636
n02092002,Scottish Deerhound,0.00012258619
n02509815,Lesser Panda,0.00012247868
n03207743,Dishrag,0.000121768826
n03733281,Maze,0.00012175141
n02110185,Siberian Husky,0.00012138864
n02096585,Boston Bull,0.00012039104
n02114548,White Wolf,0.000119496086
n02099601,Golden Retriever,0.00011878346
