Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.96253896
n04116512,Rubber Eraser,0.029942036
n03908618,Pencil Box,0.0019951744
n04118776,Rule,0.00028981097
n04404412,Television,0.00026232877
n02879718,Bow,0.00021817743
n02672831,Accordion,0.00021554429
n03532672,Hook,0.0001696158
n04590129,Window Shade,0.00016447816
n02783161,Ballpoint,0.00013687299
n04476259,Tray,0.0001330856
n03782006,Monitor,0.00012360587
n04243546,Slot,8.787442e-05
n02978881,Cassette,7.900989e-05
n03874599,Padlock,7.872319e-05
n02966193,Carousel,7.558146e-05
n02999410,Chain,7.246443e-05
n03476684,Hair Slide,7.093527e-05
n04125021,Safe,7.092931e-05
n02906734,Broom,6.5171254e-05
n03876231,Paintbrush,6.0317092e-05
n03223299,Doormat,5.2069725e-05
n03014705,Chest,4.8159975e-05
n03075370,Combination Lock,4.310241e-05
n03710193,Mailbox,4.1963154e-05
n04367480,Swab,4.1543226e-05
n03602883,Joystick,3.6807123e-05
n03337140,File,3.523916e-05
n03637318,Lampshade,3.197242e-05
n03729826,Matchstick,3.113421e-05
n04507155,Umbrella,3.095273e-05
n04179913,Sewing Machine,3.0438376e-05
n02840245,Binder,2.8499739e-05
n04560804,Water Jug,2.8261667e-05
n04371774,Swing,2.7620945e-05
n04152593,Screen,2.6698523e-05
n02909870,Bucket,2.5655794e-05
n02843684,Birdhouse,2.488215e-05
n01677366,Common Iguana,2.4720275e-05
n02089078,Black-And-Tan Coonhound,2.4683997e-05
n01818515,Macaw,2.4615565e-05
n07615774,Ice Lolly,2.4601766e-05
n03976467,Polaroid Camera,2.4534826e-05
n03250847,Drumstick,2.3401273e-05
n02948072,Candle,2.2111028e-05
n03196217,Digital Clock,2.1187208e-05
n06596364,Comic Book,2.0191908e-05
n04380533,Table Lamp,1.9854913e-05
n03291819,Envelope,1.8887655e-05
n04579432,Whistle,1.8804061e-05
n02090379,Redbone,1.8626208e-05
n02666196,Abacus,1.8366363e-05
