Synset,Name,Probabilities
n03721384,Marimba,0.9988323
n02493509,Titi,5.0490777e-05
n03017168,Chime,4.428835e-05
n01818515,Macaw,3.2056818e-05
n02494079,Squirrel Monkey,1.7114098e-05
n01689811,Alligator Lizard,1.2729256e-05
n03447721,Gong,1.1420057e-05
n01737021,Water Snake,1.0640278e-05
n04044716,Radio Telescope,9.872553e-06
n01756291,Sidewinder,9.633283e-06
n01734418,King Snake,9.622624e-06
n02747177,Ashcan,8.975569e-06
n01843065,Jacamar,8.675293e-06
n03240683,Drilling Platform,8.112579e-06
n04149813,Scoreboard,7.931116e-06
n01773549,Barn Spider,7.5029166e-06
n04311174,Steel Drum,6.908162e-06
n03393912,Freight Car,6.1441233e-06
n02110806,Basenji,6.0783714e-06
n04310018,Steam Locomotive,5.58102e-06
n04443257,Tobacco Shop,5.5593628e-06
n02101006,Gordon Setter,4.857682e-06
n03929660,Pick,4.771269e-06
n03457902,Greenhouse,4.644414e-06
n02442845,Mink,4.4113385e-06
n03884397,Panpipe,4.3560544e-06
n02100877,Irish Setter,4.2467996e-06
n03976467,Polaroid Camera,4.161145e-06
n02093991,Irish Terrier,4.0833866e-06
n02092002,Scottish Deerhound,4.0560444e-06
n02669723,Academic Gown,4.0373156e-06
n01817953,African Grey,3.958664e-06
n04311004,Steel Arch Bridge,3.9137944e-06
n03933933,Pier,3.7045274e-06
n03028079,Church,3.5939804e-06
n01496331,Electric Ray,3.582209e-06
n04041544,Radio,3.4745797e-06
n03930630,Pickup,3.4586778e-06
n04591157,Windsor Tie,3.4213117e-06
n04081281,Restaurant,3.413991e-06
n02607072,Anemone Fish,3.4051304e-06
n03956157,Planetarium,3.3288877e-06
n03272010,Electric Guitar,3.3205774e-06
n07730033,Cardoon,3.2753314e-06
n02128757,Snow Leopard,3.2597661e-06
n03452741,Grand Piano,3.1825748e-06
n02098286,West Highland White Terrier,3.1696686e-06
n02002556,White Stork,3.1563538e-06
n02113186,Cardigan,3.1517307e-06
n01728572,Thunder Snake,3.1019563e-06
n03854065,Organ,3.0716678e-06
n04040759,Radiator,3.067543e-06
n02129604,Tiger,2.9968494e-06
n02441942,Weasel,2.9237196e-06
n02117135,Hyena,2.9160924e-06
n02172182,Dung Beetle,2.9145494e-06
n03095699,Container Ship,2.910483e-06
n04515003,Upright,2.8961795e-06
n03216828,Dock,2.8845664e-06
n01560419,Bulbul,2.803264e-06
n02395406,Hog,2.7813903e-06
n02480495,Orangutan,2.7662088e-06
n07714571,Head Cabbage,2.753919e-06
n02319095,Sea Urchin,2.7231174e-06
n04501370,Turnstile,2.6903065e-06
n03345487,Fire Engine,2.683603e-06
n01675722,Banded Gecko,2.6625414e-06
n02116738,African Hunting Dog,2.6415191e-06
n02094258,Norwich Terrier,2.5797185e-06
n02130308,Cheetah,2.5550603e-06
n02093647,Bedlington Terrier,2.5224215e-06
n03584254,Ipod,2.4637545e-06
n02087394,Rhodesian Ridgeback,2.4636206e-06
n04266014,Space Shuttle,2.4556125e-06
n01614925,Bald Eagle,2.4420742e-06
n02966687,Carpenter'S Kit,2.4194537e-06
n02099267,Flat-Coated Retriever,2.4169515e-06
n01632777,Axolotl,2.4076824e-06
n02087046,Toy Terrier,2.394806e-06
n07718472,Cucumber,2.3653552e-06
n01630670,Common Newt,2.3562077e-06
n02509815,Lesser Panda,2.3432062e-06
n03218198,Dogsled,2.3320242e-06
n03617480,Kimono,2.27663e-06
n01985128,Crayfish,2.1953033e-06
n02727426,Apiary,2.190011e-06
n04355933,Sunglass,2.1889628e-06
n02119789,Kit Fox,2.1862547e-06
n02110627,Affenpinscher,2.1845583e-06
n02009912,American Egret,2.1632027e-06
n03697007,Lumbermill,2.1611695e-06
n01692333,Gila Monster,2.1551289e-06
n06359193,Web Site,2.1498286e-06
