Synset,Name,Probabilities
n12267677,Acorn,0.95568484
n07753113,Fig,0.0013458441
n01944390,Snail,0.00058898504
n07720875,Bell Pepper,0.00030973522
n03584829,Iron,0.0002996253
n12620546,Hip,0.00026638957
n03594945,Jeep,0.00023972994
n12768682,Buckeye,0.00022140125
n02177972,Weevil,0.00020049623
n04326547,Stone Wall,0.00016765163
n02906734,Broom,0.00016119886
n02169497,Leaf Beetle,0.00015810948
n02799071,Baseball,0.00015345542
n03930630,Pickup,0.00015074601
n03786901,Mortar,0.00014957604
n07892512,Red Wine,0.00014198951
n07871810,Meat Loaf,0.00013581892
n10148035,Groom,0.00013438682
n04501370,Turnstile,0.00013326487
n07802026,Hay,0.00012149027
n01729977,Green Snake,0.00012065524
n02894605,Breakwater,0.00011853649
n01945685,Slug,0.000117477146
n03485407,Hand-Held Computer,0.0001136666
n02097474,Tibetan Terrier,0.00011114561
n02105855,Shetland Sheepdog,0.00010640062
n07742313,Granny Smith,0.000106314204
n01768244,Trilobite,0.00010390463
n01943899,Conch,0.000102536746
n01532829,House Finch,0.00010002575
n01560419,Bulbul,9.9972625e-05
n03594734,Jean,9.872172e-05
n03763968,Military Uniform,9.868426e-05
n04591157,Windsor Tie,9.8565e-05
n01694178,African Chameleon,9.852647e-05
n02017213,European Gallinule,9.813823e-05
n04286575,Spotlight,9.741659e-05
n02504013,Indian Elephant,9.737023e-05
n03874599,Padlock,9.731009e-05
n02457408,Three-Toed Sloth,9.6280004e-05
n03709823,Mailbag,9.5892654e-05
n07760859,Custard Apple,9.512102e-05
n04201297,Shoji,9.5099786e-05
n01644373,Tree Frog,9.489639e-05
n03992509,Potter'S Wheel,9.367444e-05
n04599235,Wool,9.337154e-05
n02097209,Standard Schnauzer,9.3185e-05
n03498962,Hatchet,9.22737e-05
n04557648,Water Bottle,9.125245e-05
n09399592,Promontory,9.022951e-05
n02132136,Brown Bear,8.999258e-05
n02804414,Bassinet,8.966139e-05
n02086910,Papillon,8.907036e-05
n04254777,Sock,8.885893e-05
n02480495,Orangutan,8.834721e-05
n04479046,Trench Coat,8.7727174e-05
n02939185,Caldron,8.747971e-05
n02009229,Little Blue Heron,8.7074615e-05
n07749582,Lemon,8.694724e-05
n12057211,Yellow Lady'S Slipper,8.6645196e-05
