Synset,Name,Probabilities
n02802426,Basketball,0.9455263
n04540053,Volleyball,0.005374999
n04039381,Racket,0.0011115026
n04118538,Rugby Ball,0.00051220064
n03623198,Knee Pad,0.0004927618
n04409515,Tennis Ball,0.00038228295
n04509417,Unicycle,0.00036922275
n04019541,Puck,0.0003363999
n03970156,Plunger,0.0003096934
n03127925,Crate,0.00030107106
n04192698,Shield,0.00024960854
n04254680,Soccer Ball,0.00023440884
n02992529,Cellular Telephone,0.000221991
n09835506,Ballplayer,0.000211287
n02777292,Balance Beam,0.00020278059
n02277742,Ringlet,0.0001896815
n02077923,Sea Lion,0.00018231545
n02795169,Barrel,0.00018215677
n04149813,Scoreboard,0.00017501299
n02790996,Barbell,0.00017470264
n01770081,Harvestman,0.0001711185
n03954731,Plane,0.00016138796
n03461385,Grocery Store,0.00015853382
n03201208,Dining Table,0.00015420733
n03047690,Clog,0.00015388311
n02906734,Broom,0.00014984394
n03729826,Matchstick,0.00014907426
n04597913,Wooden Spoon,0.00014623076
n03942813,Ping-Pong Ball,0.00014576099
n04367480,Swab,0.00013882808
n04277352,Spindle,0.00013457218
n02992211,Cello,0.00013219229
n04536866,Violin,0.00013218145
n04266014,Space Shuttle,0.00013170869
n03250847,Drumstick,0.00013141961
n01990800,Isopod,0.0001313953
n03733281,Maze,0.00013003564
n02817516,Bearskin,0.00012939583
n07892512,Red Wine,0.00012292885
n03854065,Organ,0.00011840106
n07873807,Pizza,0.00011820148
n03249569,Drum,0.000114654766
n02441942,Weasel,0.00011064594
n03196217,Digital Clock,0.00010930829
n04044716,Radio Telescope,0.0001090328
n04296562,Stage,0.000109003486
n04118776,Rule,0.00010841949
n02097474,Tibetan Terrier,0.000108248496
n02090622,Borzoi,0.000107668435
n03873416,Paddle,0.00010710068
n03721384,Marimba,0.000106577776
n01828970,Bee Eater,0.000106476895
n02442845,Mink,0.00010606997
n01734418,King Snake,0.00010543963
n02422699,Impala,0.00010512977
n02799071,Baseball,0.000105043284
n02088094,Afghan Hound,0.00010277067
n02971356,Carton,0.000102394115
n04548362,Wallet,0.00010201856
n02109525,Saint Bernard,0.000101817364
n01558993,Robin,0.00010152599
n03590841,Jack-O'-Lantern,0.00010136259
n02110627,Affenpinscher,9.99088e-05
n04201297,Shoji,9.968686e-05
n02480495,Orangutan,9.78648e-05
n03125729,Cradle,9.7522316e-05
n03384352,Forklift,9.697698e-05
n04065272,Recreational Vehicle,9.660387e-05
n04350905,Suit,9.643846e-05
n02098413,Lhasa,9.566051e-05
n03794056,Mousetrap,9.528374e-05
n03134739,Croquet Ball,9.4718496e-05
n15075141,Toilet Tissue,9.387291e-05
n03680355,Loafer,9.3784416e-05
n02692877,Airship,9.343482e-05
n01770393,Scorpion,9.2186485e-05
n04482393,Tricycle,9.1906986e-05
n03495258,Harp,9.114229e-05
n02791124,Barber Chair,9.0885194e-05
n12267677,Acorn,8.9655354e-05
n07718747,Artichoke,8.84527e-05
n03710637,Maillot,8.820076e-05
n02112706,Brabancon Griffon,8.7620436e-05
n13054560,Bolete,8.745339e-05
n01843065,Jacamar,8.655644e-05
n07693725,Bagel,8.632266e-05
n01631663,Eft,8.563595e-05
n04487394,Trombone,8.523662e-05
n02708093,Analog Clock,8.393676e-05
n03376595,Folding Chair,8.370701e-05
n02268853,Damselfly,8.3393315e-05
n07860988,Dough,8.321123e-05
n03485794,Handkerchief,8.3086015e-05
n07717410,Acorn Squash,8.293845e-05
n03710721,Maillot,8.282898e-05
n02102040,English Springer,8.260061e-05
n03379051,Football Helmet,8.236352e-05
n03085013,Computer Keyboard,8.2188075e-05
n04127249,Safety Pin,8.2090395e-05
n04120489,Running Shoe,8.18156e-05
n02002724,Black Stork,8.1772145e-05
n04041544,Radio,8.174836e-05
n01776313,Tick,8.171282e-05
n12985857,Coral Fungus,8.121575e-05
n02102177,Welsh Springer Spaniel,8.103171e-05
n02106030,Collie,8.094976e-05
n02088238,Basset,8.063301e-05
n01735189,Garter Snake,8.046447e-05
n02106166,Border Collie,8.034256e-05
n04023962,Punching Bag,8.021034e-05
n04238763,Slide Rule,7.985688e-05
n03535780,Horizontal Bar,7.9214806e-05
n02823428,Beer Bottle,7.866457e-05
n03733131,Maypole,7.8382545e-05
n02231487,Walking Stick,7.828155e-05
n02268443,Dragonfly,7.732831e-05
n12768682,Buckeye,7.6945485e-05
n03929660,Pick,7.675024e-05
n02480855,Gorilla,7.622185e-05
n04591713,Wine Bottle,7.617396e-05
n02096177,Cairn,7.6081466e-05
n03207941,Dishwasher,7.5816875e-05
n01494475,Hammerhead,7.482832e-05
n03016953,Chiffonier,7.473496e-05
n02113186,Cardigan,7.457108e-05
n02056570,King Penguin,7.430522e-05
n03207743,Dishrag,7.409209e-05
n02108551,Tibetan Mastiff,7.374708e-05
n03661043,Library,7.335861e-05
n07248320,Book Jacket,7.327394e-05
n01675722,Banded Gecko,7.32555e-05
n02119022,Red Fox,7.318887e-05
n03394916,French Horn,7.309109e-05
n04550184,Wardrobe,7.263504e-05
n01729322,Hognose Snake,7.2573624e-05
n04131690,Saltshaker,7.171505e-05
n01530575,Brambling,7.1488204e-05
n07583066,Guacamole,7.069983e-05
n01775062,Wolf Spider,7.0678594e-05
n07831146,Carbonara,7.036753e-05
n04311174,Steel Drum,7.024785e-05
n02099849,Chesapeake Bay Retriever,7.014369e-05
n04429376,Throne,7.0115595e-05
n03272010,Electric Guitar,6.998018e-05
n02783161,Ballpoint,6.9798625e-05
n03216828,Dock,6.9403155e-05
n01873310,Platypus,6.926172e-05
n02037110,Oystercatcher,6.922032e-05
n02871525,Bookshop,6.912836e-05
