Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.81984913
n02085782,Japanese Spaniel,0.009617165
n02102480,Sussex Spaniel,0.00284011
n02086079,Pekinese,0.0023791136
n02086910,Papillon,0.0023647281
n02098413,Lhasa,0.0022140013
n02101388,Brittany Spaniel,0.0021246842
n02102318,Cocker Spaniel,0.0012901351
n02088364,Beagle,0.0011538336
n02086240,Shih-Tzu,0.0011091622
n01807496,Partridge,0.0008758009
n03692522,Loupe,0.0008149019
n02113624,Toy Poodle,0.0007040943
n02490219,Marmoset,0.0006954787
n02109525,Saint Bernard,0.0006170303
n02094433,Yorkshire Terrier,0.000588059
n04162706,Seat Belt,0.0005396364
n04033995,Quilt,0.00052799785
n02097658,Silky Terrier,0.0005217293
n02483708,Siamang,0.0005119055
n02085936,Maltese Dog,0.00048355298
n02509815,Lesser Panda,0.00046825586
n02480495,Orangutan,0.00046635803
n02128925,Jaguar,0.0004581524
n04037443,Racer,0.00043325778
n03709823,Mailbag,0.0004325188
n02787622,Banjo,0.00042935598
n02100877,Irish Setter,0.00042802826
n03670208,Limousine,0.0004218316
n01806567,Quail,0.00042005943
n03854065,Organ,0.00041079998
n03444034,Go-Kart,0.0004104039
n02101556,Clumber,0.00040426414
n03063599,Coffee Mug,0.00040296736
n15075141,Toilet Tissue,0.00040232265
n02486261,Patas,0.0003998614
n07718472,Cucumber,0.00039739528
n02085620,Chihuahua,0.00038624278
n02102177,Welsh Springer Spaniel,0.00037917102
n04285008,Sports Car,0.00037909308
n02493509,Titi,0.00037578997
n02100735,English Setter,0.00037486077
n03042490,Cliff Dwelling,0.00036885554
n02108089,Boxer,0.00035427746
n02361337,Marmot,0.0003539867
n04356056,Sunglasses,0.0003478742
n07684084,French Loaf,0.00034493272
n02930766,Cab,0.00034200682
n01695060,Komodo Dragon,0.00033831078
n09468604,Valley,0.0003371569
n04479046,Trench Coat,0.00033450188
n02102040,English Springer,0.00033041177
n02110627,Affenpinscher,0.00032828707
n02009912,American Egret,0.00032739603
n01796340,Ptarmigan,0.00032382485
n01688243,Frilled Lizard,0.00032338538
n04149813,Scoreboard,0.0003116621
n02112018,Pomeranian,0.00031152897
n04355933,Sunglass,0.0003110225
n03891332,Parking Meter,0.0003090507
n01797886,Ruffed Grouse,0.00030861876
n04317175,Stethoscope,0.00030757964
n03895866,Passenger Car,0.0002968933
n03201208,Dining Table,0.00029609902
n01773797,Garden Spider,0.00029555298
n01981276,King Crab,0.00029450573
n01675722,Banded Gecko,0.00029420902
n01843383,Toucan,0.0002932626
n01828970,Bee Eater,0.00028628318
n01775062,Wolf Spider,0.00028589356
n01910747,Jellyfish,0.00028562188
n03776460,Mobile Home,0.00028522947
n04486054,Triumphal Arch,0.0002837825
n01632777,Axolotl,0.0002823088
n04069434,Reflex Camera,0.00028217005
n02096585,Boston Bull,0.00028148884
n03666591,Lighter,0.0002809554
n04525038,Velvet,0.00028092513
n04579145,Whiskey Jug,0.00027995202
n02415577,Bighorn,0.0002798846
n01986214,Hermit Crab,0.00027941872
n02526121,Eel,0.0002786005
n02277742,Ringlet,0.00027790194
n02130308,Cheetah,0.0002763457
n02699494,Altar,0.0002717173
n01644900,Tailed Frog,0.00027130274
n02206856,Bee,0.0002709937
n03207743,Dishrag,0.00027034993
n01729977,Green Snake,0.00026792852
n04239074,Sliding Door,0.00026600377
n02643566,Lionfish,0.00026587924
n02092339,Weimaraner,0.00026464649
n03706229,Magnetic Compass,0.00026188724
n02321529,Sea Cucumber,0.0002593197
n04141975,Scale,0.00025904732
n02443484,Black-Footed Ferret,0.0002589379
n02443114,Polecat,0.00025786986
n02965783,Car Mirror,0.0002573689
n07590611,Hot Pot,0.00025667986
n04344873,Studio Couch,0.0002566045
n02871525,Bookshop,0.00025577232
n03642806,Laptop,0.00025533876
n03843555,Oil Filter,0.000255227
n02101006,Gordon Setter,0.0002546185
n01687978,Agama,0.0002539068
n03814639,Neck Brace,0.00025106888
n02104365,Schipperke,0.00024967777
n03388183,Fountain Pen,0.00024959276
n04254120,Soap Dispenser,0.00024955993
n02113712,Miniature Poodle,0.00024940696
n12057211,Yellow Lady'S Slipper,0.000246974
n02814533,Beach Wagon,0.00024668494
n04275548,Spider Web,0.00024627053
n01630670,Common Newt,0.00024405895
n03100240,Convertible,0.0002436457
n03000134,Chainlink Fence,0.00024314476
n04336792,Stretcher,0.00024252574
n11879895,Rapeseed,0.00024213378
n02006656,Spoonbill,0.00024187437
n03445924,Golfcart,0.00024157585
n01770081,Harvestman,0.00024143695
n02112706,Brabancon Griffon,0.00024129954
n01773549,Barn Spider,0.00023941032
n01985128,Crayfish,0.0002386362
n04070727,Refrigerator,0.00023798099
n02279972,Monarch,0.00023788953
n02927161,Butcher Shop,0.00023724565
n03770679,Minivan,0.00023648642
n01773157,Black And Gold Garden Spider,0.00023519743
n04019541,Puck,0.00023441346
n02009229,Little Blue Heron,0.00023429209
n02268853,Damselfly,0.0002340085
n02788148,Bannister,0.00023342989
n03529860,Home Theater,0.00023336645
n04099969,Rocking Chair,0.00023215223
n02276258,Admiral,0.00023141768
n09399592,Promontory,0.00023122136
n02099601,Golden Retriever,0.0002304592
n03691459,Loudspeaker,0.0002301989
n01774384,Black Widow,0.00022697111
n02011460,Bittern,0.00022689665
n02107312,Miniature Pinscher,0.00022688106
n09288635,Geyser,0.00022675973
n01768244,Trilobite,0.00022543967
n01742172,Boa Constrictor,0.00022497683
n04515003,Upright,0.0002244582
n02483362,Gibbon,0.00022381033
n02799071,Baseball,0.00022336532
n03482405,Hamper,0.00022296392
n03649909,Lawn Mower,0.0002224769
n02172182,Dung Beetle,0.00022243487
n03127925,Crate,0.00022208599
n03544143,Hourglass,0.00022144537
n03131574,Crib,0.00022072914
n02859443,Boathouse,0.00022035498
n03223299,Doormat,0.00022033753
n02137549,Mongoose,0.00022021336
n03141823,Crutch,0.00021983987
n02910353,Buckle,0.00021895836
n02971356,Carton,0.000218671
n03208938,Disk Brake,0.00021849778
n04532670,Viaduct,0.00021810723
n07613480,Trifle,0.00021780086
n03891251,Park Bench,0.00021740343
n02325366,Wood Rabbit,0.00021723908
n01980166,Fiddler Crab,0.00021701443
n03841143,Odometer,0.00021679515
n04065272,Recreational Vehicle,0.00021566839
n01631663,Eft,0.00021552262
n04005630,Prison,0.00021504446
n01990800,Isopod,0.0002150301
n03930630,Pickup,0.00021493866
n02112350,Keeshond,0.000214453
n01601694,Water Ouzel,0.00021409887
n02481823,Chimpanzee,0.00021333252
n02264363,Lacewing,0.00021320804
n02123045,Tabby,0.00021308039
n03498962,Hatchet,0.00021292458
n04483307,Trimaran,0.00021244469
n01689811,Alligator Lizard,0.00021200914
n02110185,Siberian Husky,0.00021200387
n02804610,Bassoon,0.00021140162
n02444819,Otter,0.00021138426
n03676483,Lipstick,0.000211348
n02423022,Gazelle,0.00021054952
n02107683,Bernese Mountain Dog,0.00021031073
n03016953,Chiffonier,0.00020999066
n07714571,Head Cabbage,0.00020977827
n01843065,Jacamar,0.0002096397
n02795169,Barrel,0.00020937195
n02109961,Eskimo Dog,0.00020930907
n04311004,Steel Arch Bridge,0.00020920568
n02091831,Saluki,0.00020902761
n12768682,Buckeye,0.00020872364
n01818515,Macaw,0.00020849444
n02364673,Guinea Pig,0.00020848171
n02123159,Tiger Cat,0.00020845706
n09835506,Ballplayer,0.00020793627
n03888257,Parachute,0.00020776261
n03461385,Grocery Store,0.0002066826
n01692333,Gila Monster,0.00020628858
n04525305,Vending Machine,0.00020584013
n03954731,Plane,0.00020456887
n04367480,Swab,0.0002034298
n02077923,Sea Lion,0.00020308243
n07697313,Cheeseburger,0.00020305146
n02165456,Ladybug,0.00020288846
n02165105,Tiger Beetle,0.00020185825
n02138441,Meerkat,0.00020162313
n02988304,Cd Player,0.00020127464
n02110341,Dalmatian,0.0002002931
n04553703,Washbasin,0.00019926617
n03764736,Milk Can,0.00019890904
n07695742,Pretzel,0.00019888798
n01693334,Green Lizard,0.00019857299
n03179701,Desk,0.00019848079
n03873416,Paddle,0.00019815624
n04476259,Tray,0.00019748614
n09193705,Alp,0.00019728058
n02125311,Cougar,0.00019674942
n01685808,Whiptail,0.00019625113
n02089078,Black-And-Tan Coonhound,0.00019609959
n01819313,Sulphur-Crested Cockatoo,0.00019565538
n02007558,Flamingo,0.00019552611
n03290653,Entertainment Center,0.0001952548
n01784675,Centipede,0.00019503891
n02747177,Ashcan,0.00019473354
n03032252,Cinema,0.00019447687
n07932039,Eggnog,0.00019396843
n02917067,Bullet Train,0.00019378353
n03710193,Mailbox,0.0001933346
n03459775,Grille,0.00019305934
n03803284,Muzzle,0.00019274715
n07920052,Espresso,0.00019147074
n04357314,Sunscreen,0.00019131321
n01560419,Bulbul,0.00019129607
n01751748,Sea Snake,0.00019113158
n02129165,Lion,0.00019025139
n02027492,Red-Backed Sandpiper,0.00019021075
n02906734,Broom,0.00019019806
n07930864,Cup,0.00019010394
n03792972,Mountain Tent,0.00019003144
n02797295,Barrow,0.00018974676
n02105855,Shetland Sheepdog,0.00018867114
n03347037,Fire Screen,0.00018842748
n02977058,Cash Machine,0.00018788395
n02841315,Binoculars,0.00018708635
n04552348,Warplane,0.00018568619
n03710637,Maillot,0.00018539617
n04550184,Wardrobe,0.00018497885
n06794110,Street Sign,0.00018485876
n03877472,Pajama,0.00018482615
n02233338,Cockroach,0.00018463201
n07730033,Cardoon,0.0001844891
n07836838,Chocolate Sauce,0.00018445548
n07718747,Artichoke,0.0001843025
n04409515,Tennis Ball,0.00018426489
n02025239,Ruddy Turnstone,0.0001842085
n01734418,King Snake,0.0001837877
n01914609,Sea Anemone,0.00018361182
n03976657,Pole,0.00018332136
n02190166,Fly,0.00018296331
n03796401,Moving Van,0.00018290157
n03075370,Combination Lock,0.00018275998
n07754684,Jackfruit,0.00018256331
n02484975,Guenon,0.00018253076
n02769748,Backpack,0.00018235085
n04548280,Wall Clock,0.00018221891
n03929660,Pick,0.00018217182
n03584254,Ipod,0.00018120116
n04041544,Radio,0.00018102636
n02174001,Rhinoceros Beetle,0.00018097389
n03933933,Pier,0.00018072173
n02097474,Tibetan Terrier,0.00018066728
n01530575,Brambling,0.00018057582
n02389026,Sorrel,0.00017995125
n02992211,Cello,0.00017994286
n03425413,Gas Pump,0.00017975281
n02916936,Bulletproof Vest,0.00017922593
n03950228,Pitcher,0.00017922166
n02978881,Cassette,0.00017912153
n02114712,Red Wolf,0.0001783827
n03492542,Hard Disc,0.00017738504
n02091467,Norwegian Elkhound,0.00017717996
n01945685,Slug,0.00017688703
n02123394,Persian Cat,0.00017671185
n03393912,Freight Car,0.00017656377
