Synset,Name,Probabilities
n07749582,Lemon,0.98392165
n07860988,Dough,0.008775078
n07715103,Cauliflower,0.00017056456
n04238763,Slide Rule,8.7127395e-05
n01945685,Slug,8.0850165e-05
n02100583,Vizsla,7.376101e-05
n12057211,Yellow Lady'S Slipper,7.314611e-05
n07747607,Orange,6.6659835e-05
n04371430,Swimming Trunks,6.178058e-05
n02859443,Boathouse,5.2623454e-05
n09468604,Valley,4.216462e-05
n02113799,Standard Poodle,4.06086e-05
n01558993,Robin,3.8704715e-05
n07684084,French Loaf,3.535506e-05
n07693725,Bagel,3.5238354e-05
n02007558,Flamingo,3.5171946e-05
n07583066,Guacamole,3.4951125e-05
n04590129,Window Shade,3.292002e-05
n07695742,Pretzel,3.240776e-05
n03980874,Poncho,3.0471689e-05
n01917289,Brain Coral,3.0383359e-05
n07717410,Acorn Squash,3.0256826e-05
n07836838,Chocolate Sauce,2.9333052e-05
n03770439,Miniskirt,2.5983185e-05
n01531178,Goldfinch,2.555636e-05
n02108000,Entlebucher,2.5523015e-05
n02091244,Ibizan Hound,2.5114716e-05
n07930864,Cup,2.5114548e-05
n07584110,Consomme,2.4545805e-05
n04116512,Rubber Eraser,2.3126304e-05
n02510455,Giant Panda,2.309776e-05
n02132136,Brown Bear,2.290322e-05
n03854065,Organ,2.2477803e-05
n03775546,Mixing Bowl,2.2414291e-05
n07716906,Spaghetti Squash,2.1993656e-05
n04325704,Stole,2.1460746e-05
n02088466,Bloodhound,2.1332193e-05
n01774384,Black Widow,2.123831e-05
n13037406,Gyromitra,2.090884e-05
n04404412,Television,2.0549844e-05
n04409515,Tennis Ball,2.0048725e-05
n07875152,Potpie,1.9840525e-05
n04467665,Trailer Truck,1.975918e-05
n02105162,Malinois,1.971709e-05
n03131574,Crib,1.9710342e-05
n07932039,Eggnog,1.9549869e-05
n03424325,Gasmask,1.9337385e-05
n03992509,Potter'S Wheel,1.9267896e-05
n02093991,Irish Terrier,1.921719e-05
n04201297,Shoji,1.8820674e-05
n03710637,Maillot,1.8683957e-05
n03929855,Pickelhaube,1.8670704e-05
n03272562,Electric Locomotive,1.8658866e-05
n04493381,Tub,1.8464361e-05
n02963159,Cardigan,1.8366189e-05
n07760859,Custard Apple,1.8324043e-05
n03623198,Knee Pad,1.8266292e-05
n02129604,Tiger,1.8075172e-05
n04033995,Quilt,1.8069484e-05
n01872401,Echidna,1.7843324e-05
n07579787,Plate,1.7671118e-05
n03594945,Jeep,1.7551583e-05
n03933933,Pier,1.7079024e-05
n02107312,Miniature Pinscher,1.7040156e-05
n01986214,Hermit Crab,1.6999593e-05
n02909870,Bucket,1.6984945e-05
n07742313,Granny Smith,1.644806e-05
n09288635,Geyser,1.6362199e-05
n02089078,Black-And-Tan Coonhound,1.623315e-05
n07920052,Espresso,1.6146518e-05
n01641577,Bullfrog,1.6100696e-05
n02123159,Tiger Cat,1.5766604e-05
n07697313,Cheeseburger,1.5744125e-05
n02130308,Cheetah,1.5708192e-05
n09428293,Seashore,1.5387277e-05
n02749479,Assault Rifle,1.528073e-05
n02111277,Newfoundland,1.5200991e-05
n04120489,Running Shoe,1.5037785e-05
n03908714,Pencil Sharpener,1.4839376e-05
n03887697,Paper Towel,1.4806847e-05
n04392985,Tape Player,1.4802555e-05
n03467068,Guillotine,1.4737662e-05
n02110806,Basenji,1.4716384e-05
n02134084,Ice Bear,1.4490577e-05
n01756291,Sidewinder,1.448407e-05
n04332243,Strainer,1.4360311e-05
n02101556,Clumber,1.43161715e-05
n02127052,Lynx,1.4259148e-05
n13040303,Stinkhorn,1.4240638e-05
n13054560,Bolete,1.4224975e-05
n03482405,Hamper,1.4190465e-05
n04476259,Tray,1.4181955e-05
n04591157,Windsor Tie,1.4118031e-05
n04252225,Snowplow,1.4115527e-05
n02133161,American Black Bear,1.411118e-05
n01860187,Black Swan,1.3793762e-05
n01601694,Water Ouzel,1.3744927e-05
n02783161,Ballpoint,1.3629251e-05
n02917067,Bullet Train,1.354827e-05
n02111500,Great Pyrenees,1.3544497e-05
n04252077,Snowmobile,1.352809e-05
n03494278,Harmonica,1.3451415e-05
n02113624,Toy Poodle,1.3443361e-05
n02093754,Border Terrier,1.335011e-05
n13044778,Earthstar,1.3345196e-05
n03680355,Loafer,1.3276913e-05
n04192698,Shield,1.3088886e-05
n03445777,Golf Ball,1.3077395e-05
n03733805,Measuring Cup,1.2958437e-05
n09421951,Sandbar,1.2916684e-05
n02002556,White Stork,1.2812438e-05
