Synset,Name,Probabilities
n01776313,Tick,0.80936813
n01986214,Hermit Crab,0.009263196
n12620546,Hip,0.0072931405
n01990800,Isopod,0.0030644261
n02165456,Ladybug,0.0027233989
n02169497,Leaf Beetle,0.0024951305
n01773549,Barn Spider,0.0022610307
n01774384,Black Widow,0.0014538715
n01773797,Garden Spider,0.0013990008
n02177972,Weevil,0.001268512
n01978455,Rock Crab,0.0012631171
n02219486,Ant,0.001102302
n01980166,Fiddler Crab,0.0009793205
n02167151,Ground Beetle,0.0008824607
n04584207,Wig,0.0008318113
n02113624,Toy Poodle,0.0007713935
n01930112,Nematode,0.0007255312
n01496331,Electric Ray,0.0007151785
n02692877,Airship,0.0007070365
n02264363,Lacewing,0.00069817447
n01981276,King Crab,0.00069622963
n02782093,Balloon,0.0006682038
n10565667,Scuba Diver,0.00061942585
n02113712,Miniature Poodle,0.00059191824
n02321529,Sea Cucumber,0.00057694595
n01914609,Sea Anemone,0.00056769303
n03788195,Mosque,0.00053773634
n02113799,Standard Poodle,0.0005326924
n04275548,Spider Web,0.00052858755
n01770081,Harvestman,0.0005254944
n07768694,Pomegranate,0.0005170854
n01944390,Snail,0.00051533413
n03404251,Fur Coat,0.0004916142
n02233338,Cockroach,0.0004894214
n01644900,Tailed Frog,0.00048544927
n01910747,Jellyfish,0.0004648618
n02259212,Leafhopper,0.000457132
n07745940,Strawberry,0.0004363572
n01784675,Centipede,0.0004321362
n01924916,Flatworm,0.00042341615
n01751748,Sea Snake,0.00042129646
n02486410,Baboon,0.00041897
n02172182,Dung Beetle,0.0004163219
n01484850,Great White Shark,0.0004123075
n02256656,Cicada,0.0004120707
n01630670,Common Newt,0.00040403634
n02102040,English Springer,0.0003990589
n02206856,Bee,0.00039820521
n02687172,Aircraft Carrier,0.00039325273
n03773504,Missile,0.00038584962
n03110669,Cornet,0.00038514612
n02110185,Siberian Husky,0.00038272532
n02096437,Dandie Dinmont,0.0003821458
n03888257,Parachute,0.0003814349
n04229816,Ski Mask,0.00037140906
n04428191,Thresher,0.00036545948
n01871265,Tusker,0.0003648153
n03729826,Matchstick,0.00036186012
n04259630,Sombrero,0.0003603186
n04228054,Ski,0.0003599511
n03045698,Cloak,0.0003539443
n03065424,Coil,0.00035021213
n04482393,Tricycle,0.00034561811
n02100583,Vizsla,0.00033864976
n01943899,Conch,0.00033721174
n02410509,Bison,0.0003355105
n02860847,Bobsled,0.0003256449
n03720891,Maraca,0.00032439854
n09421951,Sandbar,0.0003159606
n02090379,Redbone,0.0003148091
n02074367,Dugong,0.00031366627
n07753113,Fig,0.00031341196
n03775071,Mitten,0.00031326048
n12267677,Acorn,0.00031324595
n02105641,Old English Sheepdog,0.00031234763
n03857828,Oscilloscope,0.00031060723
n09256479,Coral Reef,0.00030914118
n02107683,Bernese Mountain Dog,0.00030899188
n02190166,Fly,0.00030755426
n01955084,Chiton,0.00030492246
n02841315,Binoculars,0.00030196193
n01950731,Sea Slug,0.00029961776
n01775062,Wolf Spider,0.00029876264
