Synset,Name,Probabilities
n03584829,Iron,0.9655604
n03777754,Modem,0.0038572608
n02951585,Can Opener,0.0018998655
n04517823,Vacuum,0.0010743975
n02979186,Cassette Player,0.0007414785
n04560804,Water Jug,0.0007020713
n04554684,Washer,0.00040971785
n04004767,Printer,0.00036724965
n04179913,Sewing Machine,0.00035308307
n02692877,Airship,0.00033294008
n03691459,Loudspeaker,0.0003140546
n04442312,Toaster,0.00031276522
n02971356,Carton,0.0002947747
n04286575,Spotlight,0.00026769753
n04118538,Rugby Ball,0.00026705113
n03782006,Monitor,0.00024463586
n03127747,Crash Helmet,0.0002258681
n03871628,Packet,0.00021857696
n04265275,Space Heater,0.00019520483
n03793489,Mouse,0.00018931778
n04254120,Soap Dispenser,0.00018909152
n04392985,Tape Player,0.00018692846
n03908714,Pencil Sharpener,0.00017540957
n03297495,Espresso Maker,0.00017197533
n03873416,Paddle,0.00015592773
n01753488,Horned Viper,0.00015570571
n03977966,Police Van,0.00015293134
n04612504,Yawl,0.00015213678
n04273569,Speedboat,0.00014785594
n03761084,Microwave,0.00014170918
n04540053,Volleyball,0.0001410211
n02906734,Broom,0.0001337535
n03724870,Mask,0.00012926021
n04037443,Racer,0.00012711975
n02807133,Bathing Cap,0.00012452072
n03961711,Plate Rack,0.00012090262
n03291819,Envelope,0.00012060563
n03792972,Mountain Tent,0.000116101066
n04483307,Trimaran,0.00011346546
n02840245,Binder,0.00011241081
n04152593,Screen,0.000111581445
n02132136,Brown Bear,0.00011145096
n03196217,Digital Clock,0.000110805544
n02988304,Cd Player,0.00010812689
n03483316,Hand Blower,0.000107570355
n09421951,Sandbar,0.00010073912
n04033901,Quill,0.00010063839
n04447861,Toilet Seat,0.000100347715
n02981792,Catamaran,0.000100131576
n03916031,Perfume,9.936618e-05
n04228054,Ski,9.854309e-05
n03825788,Nipple,9.6747186e-05
n02177972,Weevil,9.440408e-05
n04009552,Projector,9.169814e-05
n03424325,Gasmask,8.603972e-05
n02098286,West Highland White Terrier,8.436252e-05
n02825657,Bell Cote,8.435424e-05
n03492542,Hard Disc,7.998145e-05
n03197337,Digital Watch,7.8934456e-05
n02088094,Afghan Hound,7.889164e-05
n03673027,Liner,7.885004e-05
n03924679,Photocopier,7.8716985e-05
n04251144,Snorkel,7.8065525e-05
n03544143,Hourglass,7.735806e-05
n03759954,Microphone,7.673864e-05
n04074963,Remote Control,7.557954e-05
n01534433,Junco,7.320594e-05
n03063689,Coffeepot,7.320293e-05
n01537544,Indigo Bunting,7.1041984e-05
n04557648,Water Bottle,7.039246e-05
n03259280,Dutch Oven,6.972501e-05
n01498041,Stingray,6.8707355e-05
n02117135,Hyena,6.833989e-05
n12985857,Coral Fungus,6.7864086e-05
n03666591,Lighter,6.71548e-05
n02264363,Lacewing,6.520665e-05
n02690373,Airliner,6.342452e-05
n09256479,Coral Reef,6.267222e-05
n03697007,Lumbermill,6.181012e-05
n02111889,Samoyed,6.1752784e-05
n03207743,Dishrag,6.0807113e-05
n02974003,Car Wheel,6.062379e-05
n04476259,Tray,6.054539e-05
n13054560,Bolete,6.016791e-05
n03976467,Polaroid Camera,5.953304e-05
n04347754,Submarine,5.9000384e-05
n03868863,Oxygen Mask,5.8713616e-05
n03532672,Hook,5.7919005e-05
n04404412,Television,5.7801088e-05
n01945685,Slug,5.710998e-05
n04542943,Waffle Iron,5.4844717e-05
n09193705,Alp,5.3477812e-05
n02009912,American Egret,5.3147283e-05
n04039381,Racket,5.2562827e-05
n02090721,Irish Wolfhound,5.1822735e-05
n02799071,Baseball,5.1599087e-05
n04252077,Snowmobile,5.1158935e-05
n03447447,Gondola,5.111446e-05
n03692522,Loupe,5.077505e-05
n03133878,Crock Pot,5.061362e-05
n02123159,Tiger Cat,5.0150775e-05
n03662601,Lifeboat,5.001527e-05
n02860847,Bobsled,4.9686285e-05
n03970156,Plunger,4.947436e-05
n02092002,Scottish Deerhound,4.8785852e-05
n04266014,Space Shuttle,4.86173e-05
n03447721,Gong,4.7678324e-05
n02102973,Irish Water Spaniel,4.699513e-05
n04417672,Thatch,4.6914305e-05
n04041544,Radio,4.6891982e-05
n13040303,Stinkhorn,4.6875528e-05
n04579145,Whiskey Jug,4.6454974e-05
n04332243,Strainer,4.6445806e-05
n02859443,Boathouse,4.591621e-05
n03220513,Dome,4.5718494e-05
n04254680,Soccer Ball,4.535021e-05
n01872401,Echidna,4.491639e-05
n04366367,Suspension Bridge,4.4417025e-05
n01601694,Water Ouzel,4.4399196e-05
n04141975,Scale,4.40231e-05
n03602883,Joystick,4.3755394e-05
n04409515,Tennis Ball,4.3569347e-05
n02917067,Bullet Train,4.3548203e-05
n04355933,Sunglass,4.3285483e-05
n03498962,Hatchet,4.30404e-05
n04398044,Teapot,4.254298e-05
n04120489,Running Shoe,4.2476167e-05
n02701002,Ambulance,4.2183776e-05
n03495258,Harp,4.182238e-05
n03180011,Desktop Computer,4.1799132e-05
n07930864,Cup,4.1798572e-05
n04371430,Swimming Trunks,4.170333e-05
n02007558,Flamingo,4.167872e-05
