Synset,Name,Probabilities
n02115913,Dhole,0.8041661
n02114712,Red Wolf,0.025097175
n02115641,Dingo,0.003924494
n02114855,Coyote,0.002059919
n02119022,Red Fox,0.0018744419
n02116738,African Hunting Dog,0.0015096085
n02120505,Grey Fox,0.0014014755
n04041544,Radio,0.0006806694
n02105056,Groenendael,0.0006124702
n03045698,Cloak,0.00058314437
n02106662,German Shepherd,0.00057930587
n04523525,Vault,0.00057065615
n02091244,Ibizan Hound,0.0005603604
n02100877,Irish Setter,0.0005489014
n02114367,Timber Wolf,0.0005163459
n03690938,Lotion,0.00051057275
n07749582,Lemon,0.0004870413
n02096294,Australian Terrier,0.0004858924
n03337140,File,0.00046899874
n04532670,Viaduct,0.00043799533
n03534580,Hoopskirt,0.0004365398
n02105162,Malinois,0.00042850644
n01740131,Night Snake,0.00042644728
n02114548,White Wolf,0.00040530998
n01877812,Wallaby,0.00039576268
n02396427,Wild Boar,0.00039247164
n02988304,Cd Player,0.0003916909
n02992529,Cellular Telephone,0.00039098127
n02137549,Mongoose,0.00038931624
n02422699,Impala,0.00038812755
n04131690,Saltshaker,0.0003707866
n03240683,Drilling Platform,0.00036776942
n04273569,Speedboat,0.00036089504
n03016953,Chiffonier,0.00036067658
n03459775,Grille,0.00035741305
n01631663,Eft,0.00035712004
n03916031,Perfume,0.0003513803
n01443537,Goldfish,0.00034838074
n02422106,Hartebeest,0.00034745337
n01693334,Green Lizard,0.00034147323
n03924679,Photocopier,0.00033897744
n03781244,Monastery,0.0003383972
n03982430,Pool Table,0.00033666653
n02093991,Irish Terrier,0.0003362478
n04136333,Sarong,0.00033520913
n04243546,Slot,0.00033423392
n03786901,Mortar,0.0003323348
n03018349,China Cabinet,0.00033021084
n02089867,Walker Hound,0.0003294713
n02117135,Hyena,0.00032532713
n02105412,Kelpie,0.0003239925
n01985128,Crayfish,0.00032273217
n04090263,Rifle,0.00032072538
n13037406,Gyromitra,0.00031958928
n03788365,Mosquito Net,0.0003169102
n04004767,Printer,0.00031496788
n07747607,Orange,0.00031217377
n01682714,American Chameleon,0.00031097067
n03680355,Loafer,0.00030985803
n02963159,Cardigan,0.00030836405
n03372029,Flute,0.0003081556
n02090379,Redbone,0.00030292218
n04044716,Radio Telescope,0.0002992837
n10148035,Groom,0.00029903522
n01632458,Spotted Salamander,0.00029774953
n02119789,Kit Fox,0.00029550542
n02869837,Bonnet,0.0002943671
n02088466,Bloodhound,0.00029432148
n07873807,Pizza,0.0002939648
n04435653,Tile Roof,0.0002933388
n02110185,Siberian Husky,0.00029280435
n01943899,Conch,0.0002926062
n01580077,Jay,0.00028996757
n12998815,Agaric,0.00028865345
n03950228,Pitcher,0.00028738758
n04153751,Screw,0.00028729334
n07754684,Jackfruit,0.00028719907
n01806143,Peacock,0.00028670774
n11939491,Daisy,0.00028658935
n03417042,Garbage Truck,0.00028571417
n07734744,Mushroom,0.00028544033
n02487347,Macaque,0.00028276184
n02321529,Sea Cucumber,0.00028139487
n04254777,Sock,0.00027937655
n03207743,Dishrag,0.00027859843
n07880968,Burrito,0.00027724472
n02808440,Bathtub,0.0002768592
n02112706,Brabancon Griffon,0.00027683162
n01910747,Jellyfish,0.0002764868
n03297495,Espresso Maker,0.00027535568
n02951585,Can Opener,0.00027528594
n02107312,Miniature Pinscher,0.00027523108
n12768682,Buckeye,0.00027453378
n12057211,Yellow Lady'S Slipper,0.00027385168
n01770393,Scorpion,0.0002736268
n02992211,Cello,0.0002735775
n02977058,Cash Machine,0.0002731463
n07715103,Cauliflower,0.0002730766
n04275548,Spider Web,0.00027239803
n02087046,Toy Terrier,0.00027228036
n02100583,Vizsla,0.0002715838
n04465501,Tractor,0.00027139467
n04296562,Stage,0.00027068783
n04330267,Stove,0.00027016894
n02687172,Aircraft Carrier,0.00026758463
n03832673,Notebook,0.0002661614
n01532829,House Finch,0.00026604164
n02950826,Cannon,0.00026597365
n02786058,Band Aid,0.00026309115
n07583066,Guacamole,0.00026176372
n03220513,Dome,0.0002610896
n02979186,Cassette Player,0.00026047454
n03388549,Four-Poster,0.00025970882
n03062245,Cocktail Shaker,0.00025911457
n07590611,Hot Pot,0.00025803843
n03773504,Missile,0.00025784704
n02113186,Cardigan,0.00025663196
n04596742,Wok,0.00025555075
n02814533,Beach Wagon,0.00025550544
n02672831,Accordion,0.0002553712
n03544143,Hourglass,0.00025484644
n02028035,Redshank,0.00025468704
n03777568,Model T,0.0002538081
n03424325,Gasmask,0.00025238522
n03891251,Park Bench,0.0002522295
n02747177,Ashcan,0.00025164714
