Synset,Name,Probabilities
n02790996,Barbell,0.9762783
n03255030,Dumbbell,0.004068119
n03888605,Parallel Bars,0.0005613083
n03535780,Horizontal Bar,0.0004616877
n03344393,Fireboat,0.00033193157
n04023962,Punching Bag,0.00024522666
n01632777,Axolotl,0.00022525723
n02782093,Balloon,0.00019864761
n04509417,Unicycle,0.00019588873
n03786901,Mortar,0.0001588051
n01798484,Prairie Chicken,0.00012902563
n02108915,French Bulldog,0.0001241514
n03481172,Hammer,0.00012002061
n03970156,Plunger,0.00011478558
n02097298,Scotch Terrier,0.000106366446
n03888257,Parachute,0.000103011625
n02088238,Basset,9.238457e-05
n02108422,Bull Mastiff,8.573005e-05
n03384352,Forklift,8.447033e-05
n03976657,Pole,7.973396e-05
n01592084,Chickadee,7.767641e-05
n01847000,Drake,7.5063945e-05
n02110958,Pug,7.2825e-05
n09428293,Seashore,7.098634e-05
n04540053,Volleyball,7.027677e-05
n03791053,Motor Scooter,6.688324e-05
n02906734,Broom,6.6731925e-05
n04552348,Warplane,6.554434e-05
n02119022,Red Fox,6.494781e-05
n02093991,Irish Terrier,6.477313e-05
n02087046,Toy Terrier,6.404158e-05
n01806143,Peacock,6.216358e-05
n01748264,Indian Cobra,5.971586e-05
n04604644,Worm Fence,5.8097598e-05
n04483307,Trimaran,5.7283236e-05
n02395406,Hog,5.7227706e-05
n02687172,Aircraft Carrier,5.7191806e-05
n03776460,Mobile Home,5.711822e-05
n12620546,Hip,5.6189692e-05
n02445715,Skunk,5.59528e-05
n02105251,Briard,5.574572e-05
n02860847,Bobsled,5.5571192e-05
n04209239,Shower Curtain,5.4903343e-05
n02094114,Norfolk Terrier,5.3892327e-05
n02113186,Cardigan,5.3840235e-05
n02443484,Black-Footed Ferret,5.2812313e-05
n02109525,Saint Bernard,5.260973e-05
n01833805,Hummingbird,5.159177e-05
n02692877,Airship,5.1239807e-05
n02098286,West Highland White Terrier,5.123277e-05
n03249569,Drum,5.074229e-05
n01807496,Partridge,5.051377e-05
n04147183,Schooner,4.973072e-05
n01692333,Gila Monster,4.96034e-05
n02099712,Labrador Retriever,4.9045986e-05
n01980166,Fiddler Crab,4.8690352e-05
n02690373,Airliner,4.8152655e-05
n03345487,Fire Engine,4.800355e-05
n03796401,Moving Van,4.742511e-05
n02447366,Badger,4.680197e-05
n02808440,Bathtub,4.624463e-05
n03089624,Confectionery,4.615431e-05
n03125729,Cradle,4.587998e-05
n02128757,Snow Leopard,4.566639e-05
n04040759,Radiator,4.5388948e-05
n04118776,Rule,4.5278186e-05
n01641577,Bullfrog,4.506258e-05
n02804610,Bassoon,4.4911732e-05
n12998815,Agaric,4.4409877e-05
n03126707,Crane,4.3364496e-05
n02105056,Groenendael,4.2230513e-05
n01945685,Slug,4.1346306e-05
n01860187,Black Swan,4.1341886e-05
n02095570,Lakeland Terrier,4.096391e-05
n03794056,Mousetrap,4.09379e-05
n03240683,Drilling Platform,4.039407e-05
n01795545,Black Grouse,4.0068902e-05
n03532672,Hook,3.9490224e-05
n01601694,Water Ouzel,3.9346058e-05
n03627232,Knot,3.9252103e-05
n04200800,Shoe Shop,3.9226466e-05
n03673027,Liner,3.919431e-05
n01749939,Green Mamba,3.8689388e-05
n02391049,Zebra,3.8634233e-05
n02087394,Rhodesian Ridgeback,3.8574257e-05
n02105162,Malinois,3.8521506e-05
n02843684,Birdhouse,3.8428378e-05
n02802426,Basketball,3.838812e-05
n04482393,Tricycle,3.837787e-05
n02927161,Butcher Shop,3.828692e-05
n04254680,Soccer Ball,3.8282466e-05
n02980441,Castle,3.7809477e-05
n02096177,Cairn,3.7600563e-05
n03179701,Desk,3.7385988e-05
n02128385,Leopard,3.7262438e-05
n04447861,Toilet Seat,3.7179943e-05
n03942813,Ping-Pong Ball,3.7153073e-05
n02783161,Ballpoint,3.699775e-05
n02098105,Soft-Coated Wheaten Terrier,3.6925663e-05
n01985128,Crayfish,3.6724745e-05
n09256479,Coral Reef,3.6447465e-05
n02093256,Staffordshire Bullterrier,3.6202026e-05
n02094258,Norwich Terrier,3.5855068e-05
n02111277,Newfoundland,3.5705747e-05
n01687978,Agama,3.5630743e-05
n04554684,Washer,3.5578112e-05
n02666196,Abacus,3.5438152e-05
n02442845,Mink,3.536361e-05
n04501370,Turnstile,3.5273308e-05
n01697457,African Crocodile,3.5046705e-05
n03529860,Home Theater,3.4632485e-05
n02950826,Cannon,3.4423225e-05
n02123597,Siamese Cat,3.430505e-05
n03131574,Crib,3.4249446e-05
n02028035,Redshank,3.4143097e-05
n07745940,Strawberry,3.4088243e-05
n03804744,Nail,3.3862536e-05
n01917289,Brain Coral,3.3784345e-05
n02281406,Sulphur Butterfly,3.3766984e-05
n02051845,Pelican,3.3204855e-05
n02108089,Boxer,3.3096698e-05
n02325366,Wood Rabbit,3.3060544e-05
n01775062,Wolf Spider,3.3000946e-05
n04522168,Vase,3.2921165e-05
n02137549,Mongoose,3.2757158e-05
n04049303,Rain Barrel,3.2650332e-05
n04336792,Stretcher,3.2447417e-05
n03982430,Pool Table,3.236197e-05
n04579432,Whistle,3.224045e-05
n03400231,Frying Pan,3.174793e-05
n02018795,Bustard,3.1563355e-05
n02091134,Whippet,3.147234e-05
n02086910,Papillon,3.1435866e-05
n04146614,School Bus,3.140578e-05
n01667114,Mud Turtle,3.134127e-05
n02777292,Balance Beam,3.1325526e-05
n04019541,Puck,3.1285457e-05
n09835506,Ballplayer,3.1190455e-05
n03733805,Measuring Cup,3.1064883e-05
n03662601,Lifeboat,3.093572e-05
n03028079,Church,3.0822637e-05
n02113799,Standard Poodle,3.0767336e-05
n02111889,Samoyed,3.0555166e-05
n02107683,Bernese Mountain Dog,3.0508987e-05
n02815834,Beaker,3.0380017e-05
n04204347,Shopping Cart,3.0327215e-05
n02099267,Flat-Coated Retriever,3.0036615e-05
n02264363,Lacewing,2.9991592e-05
n04487081,Trolleybus,2.9834351e-05
n02112350,Keeshond,2.9335028e-05
n02002724,Black Stork,2.9288067e-05
n02699494,Altar,2.918123e-05
n02346627,Porcupine,2.8879158e-05
n02999410,Chain,2.8731009e-05
n03895866,Passenger Car,2.8719009e-05
n02112137,Chow,2.8594442e-05
n02105855,Shetland Sheepdog,2.8527356e-05
n02701002,Ambulance,2.8405897e-05
n07697313,Cheeseburger,2.8190754e-05
n06874185,Traffic Light,2.8097726e-05
n10148035,Groom,2.7908834e-05
n03180011,Desktop Computer,2.7870268e-05
n04037443,Racer,2.7805701e-05
n02948072,Candle,2.7692016e-05
n04347754,Submarine,2.7658416e-05
n04251144,Snorkel,2.7427348e-05
n01797886,Ruffed Grouse,2.7356398e-05
n02113023,Pembroke,2.7312917e-05
n02097658,Silky Terrier,2.7085276e-05
n02165456,Ladybug,2.6988688e-05
n03877845,Palace,2.694507e-05
n04041544,Radio,2.6699736e-05
n02490219,Marmoset,2.650396e-05
n03992509,Potter'S Wheel,2.6352634e-05
n02892767,Brassiere,2.633304e-05
n02444819,Otter,2.6213647e-05
n02169497,Leaf Beetle,2.6202575e-05
n03444034,Go-Kart,2.6113019e-05
n04612504,Yawl,2.608074e-05
n02423022,Gazelle,2.5796562e-05
n02104365,Schipperke,2.5689082e-05
n03045698,Cloak,2.567326e-05
n03930313,Picket Fence,2.565877e-05
