Synset,Name,Probabilities
n01872401,Echidna,0.90354943
n02346627,Porcupine,0.0031600178
n01873310,Platypus,0.0007781757
n02319095,Sea Urchin,0.0005525578
n03379051,Football Helmet,0.0004674871
n04118538,Rugby Ball,0.0004601297
n04542943,Waffle Iron,0.00031682497
n02172182,Dung Beetle,0.00029938016
n02509815,Lesser Panda,0.00029892853
n04033901,Quill,0.00028957293
n01883070,Wombat,0.00028358182
n04366367,Suspension Bridge,0.00027987972
n07730033,Cardoon,0.00026841558
n03720891,Maraca,0.00026270933
n02113624,Toy Poodle,0.00025155046
n02132136,Brown Bear,0.0002400371
n02025239,Ruddy Turnstone,0.00023997735
n04501370,Turnstile,0.00023891985
n02115641,Dingo,0.00023795027
n04311004,Steel Arch Bridge,0.0002371137
n04133789,Sandal,0.00023372895
n04008634,Projectile,0.00023144453
n04409515,Tennis Ball,0.00022566761
n03476684,Hair Slide,0.00022187062
n04584207,Wig,0.00022144194
n02096294,Australian Terrier,0.0002191764
n01774384,Black Widow,0.00021564345
n03014705,Chest,0.00021024706
n02389026,Sorrel,0.00020866643
n02396427,Wild Boar,0.00020837093
n02790996,Barbell,0.00020814748
n02138441,Meerkat,0.00020551737
n03942813,Ping-Pong Ball,0.00020454674
n04254680,Soccer Ball,0.00020281525
n07697313,Cheeseburger,0.00020141434
n03207743,Dishrag,0.00020090998
n02134418,Sloth Bear,0.00020084159
n02906734,Broom,0.00019902982
n03866082,Overskirt,0.00019815502
n01692333,Gila Monster,0.00019574616
n04238763,Slide Rule,0.00019554839
n02085620,Chihuahua,0.00019497948
n03483316,Hand Blower,0.00019433681
n02454379,Armadillo,0.0001914292
n03476991,Hair Spray,0.00019127573
n02093256,Staffordshire Bullterrier,0.00019074437
n02963159,Cardigan,0.00018871207
n01608432,Kite,0.00018860142
n03461385,Grocery Store,0.0001882828
n09835506,Ballplayer,0.00018694445
n02088364,Beagle,0.00018660033
n02492660,Howler Monkey,0.00018623837
n02988304,Cd Player,0.00018509576
n04039381,Racket,0.00018356113
n02692877,Airship,0.00018322673
n13054560,Bolete,0.00018260624
n03908618,Pencil Box,0.00018184542
n04485082,Tripod,0.00018118483
n01496331,Electric Ray,0.00017999907
n02058221,Albatross,0.00017982183
n01806567,Quail,0.00017874007
n04146614,School Bus,0.00017834573
n01665541,Leatherback Turtle,0.00017546106
n07749582,Lemon,0.00017504672
n02089973,English Foxhound,0.00017503604
n02669723,Academic Gown,0.00017472601
n01773157,Black And Gold Garden Spider,0.00017351183
n02091032,Italian Greyhound,0.00017269829
n02802426,Basketball,0.00017185332
n03445924,Golfcart,0.00016957248
n02974003,Car Wheel,0.00016883246
n04591157,Windsor Tie,0.00016863082
n03792972,Mountain Tent,0.0001679127
n03764736,Milk Can,0.00016789701
n09288635,Geyser,0.00016598843
n02795169,Barrel,0.00016571938
n04118776,Rule,0.00016482508
n02113799,Standard Poodle,0.00016391823
n02486410,Baboon,0.00016350202
n02074367,Dugong,0.00016243629
n04009552,Projector,0.00016150085
n02013706,Limpkin,0.00016041055
n01644373,Tree Frog,0.00015965874
n03877472,Pajama,0.00015897914
n04141975,Scale,0.00015759173
n03825788,Nipple,0.00015724928
n03992509,Potter'S Wheel,0.00015706418
n02817516,Bearskin,0.00015661053
n12768682,Buckeye,0.00015616429
n03376595,Folding Chair,0.00015590848
n03841143,Odometer,0.00015575437
n02794156,Barometer,0.00015492596
n07920052,Espresso,0.00015408857
n02690373,Airliner,0.00015386083
n01776313,Tick,0.00015314455
n02687172,Aircraft Carrier,0.0001515805
n01755581,Diamondback,0.00015107727
n04204347,Shopping Cart,0.00015103276
n02128925,Jaguar,0.00015075863
n03995372,Power Drill,0.00015030913
n02109047,Great Dane,0.00015029895
n03223299,Doormat,0.00014995519
n02177972,Weevil,0.00014940549
n02012849,Crane,0.00014916672
n03016953,Chiffonier,0.00014900095
n04579432,Whistle,0.00014840039
n04259630,Sombrero,0.00014835424
n03888605,Parallel Bars,0.00014771584
n03127747,Crash Helmet,0.00014724018
n07871810,Meat Loaf,0.00014723836
n03017168,Chime,0.00014637256
