Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9711845
n03933933,Pier,0.0041633155
n04542943,Waffle Iron,0.0003812609
n03673027,Liner,0.00026020544
n03832673,Notebook,0.0001880058
n04366367,Suspension Bridge,0.0001856525
n03085013,Computer Keyboard,0.00017792209
n02879718,Bow,0.00017220002
n03743016,Megalith,0.0001678802
n03032252,Cinema,0.00014849764
n04523525,Vault,0.00013624791
n01608432,Kite,0.0001334173
n03180011,Desktop Computer,0.00012316382
n04264628,Space Bar,0.00011749472
n03874293,Paddlewheel,0.00011718363
n03717622,Manhole Cover,0.00011013811
n04532670,Viaduct,9.928272e-05
n02793495,Barn,9.3518385e-05
n03355925,Flagpole,9.347809e-05
n03424325,Gasmask,9.050285e-05
n02099429,Curly-Coated Retriever,8.549839e-05
n04371430,Swimming Trunks,8.467234e-05
n03532672,Hook,8.181602e-05
n02066245,Grey Whale,8.0978825e-05
n04039381,Racket,8.0901715e-05
n04604644,Worm Fence,8.048561e-05
n03344393,Fireboat,7.9596415e-05
n02268853,Damselfly,7.943278e-05
n02692877,Airship,7.9199126e-05
n06359193,Web Site,7.842333e-05
n03793489,Mouse,7.828247e-05
n03179701,Desk,7.5714226e-05
n02013706,Limpkin,7.459748e-05
n01748264,Indian Cobra,7.3845564e-05
n03476684,Hair Slide,7.240545e-05
n03207743,Dishrag,7.211732e-05
n03642806,Laptop,7.145544e-05
n02480495,Orangutan,6.9763904e-05
n01930112,Nematode,6.6426626e-05
n04458633,Totem Pole,6.585001e-05
n04005630,Prison,6.5774686e-05
n04467665,Trailer Truck,6.56744e-05
n04486054,Triumphal Arch,6.240377e-05
n01622779,Great Grey Owl,6.0127695e-05
n02443484,Black-Footed Ferret,5.7765923e-05
n01855672,Goose,5.7613088e-05
n03447447,Gondola,5.7419515e-05
n03584254,Ipod,5.6641173e-05
n04254777,Sock,5.6411584e-05
n01689811,Alligator Lizard,5.5431916e-05
n03770679,Minivan,5.5341377e-05
n04147183,Schooner,5.4505006e-05
n04562935,Water Tower,5.446271e-05
n02098286,West Highland White Terrier,5.399849e-05
n04501370,Turnstile,5.361717e-05
n04033995,Quilt,5.3546144e-05
n01682714,American Chameleon,5.3247073e-05
n03983396,Pop Bottle,5.3240827e-05
n02410509,Bison,5.2678846e-05
n03017168,Chime,5.1671177e-05
n03792972,Mountain Tent,5.1285013e-05
n03376595,Folding Chair,5.0937277e-05
n01843383,Toucan,5.0270915e-05
n02009229,Little Blue Heron,5.007784e-05
n04505470,Typewriter Keyboard,4.9894785e-05
n03709823,Mailbag,4.9809638e-05
n01817953,African Grey,4.911674e-05
n02951358,Canoe,4.9077273e-05
n02101388,Brittany Spaniel,4.8380443e-05
n04399382,Teddy,4.762579e-05
n03314780,Face Powder,4.73317e-05
n03126707,Crane,4.7290327e-05
n04179913,Sewing Machine,4.7149915e-05
n04317175,Stethoscope,4.6598514e-05
n03961711,Plate Rack,4.6528305e-05
n07684084,French Loaf,4.616217e-05
n03045698,Cloak,4.6118257e-05
n03075370,Combination Lock,4.6101417e-05
n02493793,Spider Monkey,4.6040826e-05
n02256656,Cicada,4.567578e-05
n02930766,Cab,4.5090896e-05
n03384352,Forklift,4.4998018e-05
n02138441,Meerkat,4.4973007e-05
n03527444,Holster,4.486745e-05
n04099969,Rocking Chair,4.4840974e-05
n07734744,Mushroom,4.4526783e-05
n02480855,Gorilla,4.429093e-05
n02342885,Hamster,4.41021e-05
n04525305,Vending Machine,4.375543e-05
n03956157,Planetarium,4.3125692e-05
n02643566,Lionfish,4.3058255e-05
n04118538,Rugby Ball,4.270533e-05
n03127925,Crate,4.2700358e-05
n02091134,Whippet,4.268082e-05
n02128757,Snow Leopard,4.2574877e-05
n07873807,Pizza,4.212327e-05
n02389026,Sorrel,4.2064978e-05
n04479046,Trench Coat,4.1870582e-05
n02093991,Irish Terrier,4.178454e-05
n07711569,Mashed Potato,4.163891e-05
n02104365,Schipperke,4.156555e-05
n03063599,Coffee Mug,4.132169e-05
n03447721,Gong,4.1092153e-05
n03938244,Pillow,4.0759114e-05
n02137549,Mongoose,4.0626936e-05
n04049303,Rain Barrel,4.04351e-05
n02264363,Lacewing,4.031378e-05
n03710193,Mailbox,4.0250812e-05
n02099849,Chesapeake Bay Retriever,3.9882463e-05
n09256479,Coral Reef,3.950818e-05
n04266014,Space Shuttle,3.9487764e-05
n03459775,Grille,3.941214e-05
n01871265,Tusker,3.9364175e-05
n01806567,Quail,3.930487e-05
n01860187,Black Swan,3.9288414e-05
n04579432,Whistle,3.9145583e-05
n02481823,Chimpanzee,3.9111324e-05
n02835271,Bicycle-Built-For-Two,3.904097e-05
n01692333,Gila Monster,3.8698858e-05
n03627232,Knot,3.8686572e-05
n02100236,German Short-Haired Pointer,3.8602248e-05
n04259630,Sombrero,3.852395e-05
n02397096,Warthog,3.83162e-05
n03930630,Pickup,3.8105063e-05
n02640242,Sturgeon,3.809482e-05
n02097298,Scotch Terrier,3.8066963e-05
n07583066,Guacamole,3.8009177e-05
n02814860,Beacon,3.8005008e-05
n02488702,Colobus,3.780352e-05
n13037406,Gyromitra,3.7580725e-05
n03495258,Harp,3.7218033e-05
n04355933,Sunglass,3.7201884e-05
n03220513,Dome,3.7116763e-05
n03404251,Fur Coat,3.7042468e-05
n04019541,Puck,3.699657e-05
n03874599,Padlock,3.695246e-05
n04125021,Safe,3.6784673e-05
n09468604,Valley,3.6680278e-05
n02219486,Ant,3.659126e-05
n04613696,Yurt,3.6472524e-05
n04465501,Tractor,3.6186968e-05
n02089973,English Foxhound,3.604128e-05
n03891251,Park Bench,3.600373e-05
n02486261,Patas,3.5984747e-05
n01872401,Echidna,3.5758214e-05
n02095314,Wire-Haired Fox Terrier,3.5699846e-05
n02102973,Irish Water Spaniel,3.562047e-05
n02786058,Band Aid,3.559028e-05
n03095699,Container Ship,3.556029e-05
n04540053,Volleyball,3.5422803e-05
n07892512,Red Wine,3.5405137e-05
n02489166,Proboscis Monkey,3.5378205e-05
n03895866,Passenger Car,3.5284767e-05
n04487081,Trolleybus,3.505311e-05
n07802026,Hay,3.4926976e-05
n02134418,Sloth Bear,3.4901237e-05
n03841143,Odometer,3.4898472e-05
n02667093,Abaya,3.4870827e-05
n02107574,Greater Swiss Mountain Dog,3.4814904e-05
n07717556,Butternut Squash,3.4652363e-05
n01631663,Eft,3.465094e-05
n03976657,Pole,3.459174e-05
n04263257,Soup Bowl,3.4428467e-05
n01774384,Black Widow,3.440303e-05
n06874185,Traffic Light,3.417729e-05
n03208938,Disk Brake,3.405171e-05
n03950228,Pitcher,3.391132e-05
n02823750,Beer Glass,3.3852935e-05
n13054560,Bolete,3.3747012e-05
n04040759,Radiator,3.3699675e-05
n01496331,Electric Ray,3.3565473e-05
n02607072,Anemone Fish,3.345222e-05
n01744401,Rock Python,3.337399e-05
n03976467,Polaroid Camera,3.3291977e-05
n04120489,Running Shoe,3.327861e-05
n07720875,Bell Pepper,3.3275213e-05
n02486410,Baboon,3.3255386e-05
n02909870,Bucket,3.322182e-05
n02090379,Redbone,3.3149216e-05
n03884397,Panpipe,3.3145265e-05
n02104029,Kuvasz,3.3117998e-05
n02105162,Malinois,3.3079235e-05
n02091635,Otterhound,3.2830576e-05
n04347754,Submarine,3.281483e-05
n03916031,Perfume,3.2655804e-05
n03345487,Fire Engine,3.2589473e-05
n03602883,Joystick,3.2585805e-05
n04149813,Scoreboard,3.2434662e-05
n01773797,Garden Spider,3.2420066e-05
n02676566,Acoustic Guitar,3.238873e-05
n04310018,Steam Locomotive,3.226535e-05
n04552348,Warplane,3.2255135e-05
n02074367,Dugong,3.2110547e-05
n02111129,Leonberg,3.2079508e-05
n04591713,Wine Bottle,3.198783e-05
n02917067,Bullet Train,3.1985604e-05
n04070727,Refrigerator,3.1879445e-05
n09288635,Geyser,3.172374e-05
n02098105,Soft-Coated Wheaten Terrier,3.1628308e-05
n03255030,Dumbbell,3.161857e-05
n03888257,Parachute,3.1516964e-05
n01675722,Banded Gecko,3.1456217e-05
n02098413,Lhasa,3.1445717e-05
n02093647,Bedlington Terrier,3.132133e-05
n03494278,Harmonica,3.1313684e-05
n07742313,Granny Smith,3.090009e-05
n03796401,Moving Van,3.089947e-05
n01983481,American Lobster,3.089732e-05
n03240683,Drilling Platform,3.0807816e-05
n02086240,Shih-Tzu,3.078209e-05
n02105505,Komondor,3.0638756e-05
n02978881,Cassette,3.0571475e-05
n02113023,Pembroke,3.0535026e-05
n02417914,Ibex,3.0530253e-05
n09835506,Ballplayer,3.0463125e-05
n03482405,Hamper,3.0453917e-05
n02894605,Breakwater,3.0418389e-05
n04069434,Reflex Camera,3.0417837e-05
n04067472,Reel,3.0372476e-05
n02769748,Backpack,3.0343292e-05
n01737021,Water Snake,3.0115803e-05
n04037443,Racer,2.9996272e-05
n10565667,Scuba Diver,2.9973653e-05
n03908618,Pencil Box,2.9929693e-05
n01824575,Coucal,2.9917823e-05
n02106550,Rottweiler,2.9829731e-05
n04033901,Quill,2.9717716e-05
n02113712,Miniature Poodle,2.9684716e-05
n04429376,Throne,2.9673198e-05
n03710637,Maillot,2.9660097e-05
n02085936,Maltese Dog,2.9612247e-05
n02492660,Howler Monkey,2.9557767e-05
n02279972,Monarch,2.9391416e-05
n02493509,Titi,2.9237463e-05
n02108000,Entlebucher,2.9201208e-05
n02441942,Weasel,2.9064486e-05
n03630383,Lab Coat,2.9056173e-05
n01514859,Hen,2.8866427e-05
n03042490,Cliff Dwelling,2.8854452e-05
n03935335,Piggy Bank,2.8846776e-05
n02123597,Siamese Cat,2.8822524e-05
n02834397,Bib,2.88009e-05
n02095889,Sealyham Terrier,2.8787388e-05
n01440764,Tench,2.8777727e-05
n02087394,Rhodesian Ridgeback,2.8771909e-05
n02033041,Dowitcher,2.8714947e-05
n07871810,Meat Loaf,2.8656512e-05
n04456115,Torch,2.8558243e-05
n03876231,Paintbrush,2.8350354e-05
n02823428,Beer Bottle,2.8336892e-05
n02444819,Otter,2.8290044e-05
n03388549,Four-Poster,2.82696e-05
n03394916,French Horn,2.8265746e-05
n02504458,African Elephant,2.8226605e-05
n02092339,Weimaraner,2.8113825e-05
n02105855,Shetland Sheepdog,2.8097314e-05
n03764736,Milk Can,2.8074734e-05
n02346627,Porcupine,2.8018538e-05
n02107683,Bernese Mountain Dog,2.8011404e-05
n02094258,Norwich Terrier,2.8005474e-05
n12057211,Yellow Lady'S Slipper,2.7963413e-05
n01735189,Garter Snake,2.7960508e-05
n07613480,Trifle,2.7946326e-05
n04204238,Shopping Basket,2.7909091e-05
n02483362,Gibbon,2.7905977e-05
n01740131,Night Snake,2.7843693e-05
n07697537,Hotdog,2.7804499e-05
n04041544,Radio,2.780267e-05
n07920052,Espresso,2.7801636e-05
n02086079,Pekinese,2.7789072e-05
n03218198,Dogsled,2.7756123e-05
n02109525,Saint Bernard,2.7702625e-05
n02017213,European Gallinule,2.7670121e-05
n02509815,Lesser Panda,2.7586992e-05
