Synset,Name,Probabilities
n04355338,Sundial,0.9369811
n03706229,Magnetic Compass,0.0066111614
n02892201,Brass,0.0008406359
n03899768,Patio,0.00066259765
n03992509,Potter'S Wheel,0.00064668024
n02794156,Barometer,0.0005588162
n02708093,Analog Clock,0.00054173195
n02747177,Ashcan,0.00037937978
n01580077,Jay,0.0003739758
n02226429,Grasshopper,0.00032298092
n04238763,Slide Rule,0.0003144082
n04044716,Radio Telescope,0.00030537462
n03891332,Parking Meter,0.0002746604
n04049303,Rain Barrel,0.00026713393
n03903868,Pedestal,0.00024550222
n03717622,Manhole Cover,0.00023384024
n03207941,Dishwasher,0.0002293421
n02231487,Walking Stick,0.00022192483
n03956157,Planetarium,0.00022135518
n03388043,Fountain,0.00021768472
n06785654,Crossword Puzzle,0.00021198986
n04141975,Scale,0.00020648968
n04118776,Rule,0.00020475248
n02825657,Bell Cote,0.00019589186
n01582220,Magpie,0.00019307272
n03347037,Fire Screen,0.00019189698
n03223299,Doormat,0.00018635494
n03710721,Maillot,0.00018241342
n04509417,Unicycle,0.00018197695
n04019541,Puck,0.00016932815
n04371430,Swimming Trunks,0.0001644401
n03127925,Crate,0.0001562725
n03710637,Maillot,0.00015569487
n02017213,European Gallinule,0.0001544043
n03733281,Maze,0.00014291615
n04328186,Stopwatch,0.00014282404
n02096437,Dandie Dinmont,0.00014228649
n03100240,Convertible,0.00014150393
n02497673,Madagascar Cat,0.00014018812
n09421951,Sandbar,0.00013825829
n07716358,Zucchini,0.00013559835
n02100583,Vizsla,0.00013258916
n07831146,Carbonara,0.00013255351
n07716906,Spaghetti Squash,0.00012975212
n03785016,Moped,0.00012738237
n03786901,Mortar,0.00012699737
n02095889,Sealyham Terrier,0.0001242243
n04380533,Table Lamp,0.00012216142
n02094114,Norfolk Terrier,0.0001220281
n02093859,Kerry Blue Terrier,0.00012179801
n03998194,Prayer Rug,0.00012154992
n04548280,Wall Clock,0.000120541
n03443371,Goblet,0.00012020236
n02236044,Mantis,0.000119487115
n03837869,Obelisk,0.00011818394
n07615774,Ice Lolly,0.00011529482
n03201208,Dining Table,0.00011514231
n02108422,Bull Mastiff,0.000114459355
n07860988,Dough,0.000113212416
n03773504,Missile,0.00011289663
n02113712,Miniature Poodle,0.000112896094
n03991062,Pot,0.00011128145
n03032252,Cinema,0.00010907362
n02480855,Gorilla,0.00010834769
n04204238,Shopping Basket,0.00010807617
n03617480,Kimono,0.00010740532
n03445924,Golfcart,0.00010704353
n04493381,Tub,0.000106859836
n02099429,Curly-Coated Retriever,0.00010633254
n02097209,Standard Schnauzer,0.0001060689
n04482393,Tricycle,0.000105555475
n03220513,Dome,0.00010505474
n04204347,Shopping Cart,0.00010395496
n02095570,Lakeland Terrier,0.00010296308
n03197337,Digital Watch,0.00010238254
n02776631,Bakery,0.000102348466
n01632458,Spotted Salamander,0.000101604295
n02489166,Proboscis Monkey,0.00010117479
n07749582,Lemon,0.00010056097
n02787622,Banjo,9.988102e-05
