Synset,Name,Probabilities
n04041544,Radio,0.3173197
n02988304,Cd Player,0.13514829
n04392985,Tape Player,0.06382331
n02979186,Cassette Player,0.027439388
n04330267,Stove,0.0150676835
n02978881,Cassette,0.012263743
n03761084,Microwave,0.0116375955
n03529860,Home Theater,0.0057719653
n04111531,Rotisserie,0.004845917
n03777754,Modem,0.0041607623
n03492542,Hard Disc,0.003714408
n03297495,Espresso Maker,0.0024287133
n04596742,Wok,0.0020863966
n03854065,Organ,0.001947123
n03290653,Entertainment Center,0.0018214172
n02108089,Boxer,0.0018160758
n03691459,Loudspeaker,0.001793791
n02113624,Toy Poodle,0.001659442
n04270147,Spatula,0.0014773604
n07836838,Chocolate Sauce,0.0014584409
n02093991,Irish Terrier,0.0014398827
n03602883,Joystick,0.0014306441
n03180011,Desktop Computer,0.0013905537
n03196217,Digital Clock,0.0013669181
n02107312,Miniature Pinscher,0.0013509081
n07860988,Dough,0.0013397466
n02410509,Bison,0.0012919944
n03400231,Frying Pan,0.0012358356
n02493509,Titi,0.0011996243
n04065272,Recreational Vehicle,0.0011975166
n04009552,Projector,0.0011754475
n01622779,Great Grey Owl,0.0011700762
n04070727,Refrigerator,0.0011389644
n02089078,Black-And-Tan Coonhound,0.0011315838
n04118538,Rugby Ball,0.0011296069
n02123159,Tiger Cat,0.0011280411
n02108000,Entlebucher,0.0011213064
n03443371,Goblet,0.001118985
n04467665,Trailer Truck,0.0011081614
n03459775,Grille,0.0011029361
n03938244,Pillow,0.0010450962
n03272010,Electric Guitar,0.001026386
n03887697,Paper Towel,0.0010178569
n01641577,Bullfrog,0.001003187
n07717410,Acorn Squash,0.0009916783
n01616318,Vulture,0.0009890343
n02009912,American Egret,0.0009857273
n02493793,Spider Monkey,0.000984044
n03372029,Flute,0.000983728
n03481172,Hammer,0.00096675055
n02096051,Airedale,0.0009633958
n04153751,Screw,0.00096064626
n02088466,Bloodhound,0.0009501247
n07720875,Bell Pepper,0.0009468042
n04542943,Waffle Iron,0.0009396727
n12057211,Yellow Lady'S Slipper,0.0009269935
n03065424,Coil,0.0009266452
n03207743,Dishrag,0.0009264972
n02412080,Ram,0.0009227791
n02643566,Lionfish,0.00091798266
n04380533,Table Lamp,0.0009108571
n02104365,Schipperke,0.00090660795
n02107142,Doberman,0.00090336247
n02002724,Black Stork,0.00090181263
n02128385,Leopard,0.0009013741
n02127052,Lynx,0.0008973087
n07717556,Butternut Squash,0.00089399965
n03347037,Fire Screen,0.00089028844
n02056570,King Penguin,0.0008795067
n04404412,Television,0.00087721826
n07716906,Spaghetti Squash,0.0008732376
n02097130,Giant Schnauzer,0.0008636133
n13040303,Stinkhorn,0.0008618633
n04591713,Wine Bottle,0.0008597699
n09472597,Volcano,0.0008585229
n03100240,Convertible,0.0008550682
