Synset,Name,Probabilities
n02788148,Bannister,0.16967937
n04350905,Suit,0.09568862
n03697007,Lumbermill,0.07357515
n03467068,Guillotine,0.038476318
n03954731,Plane,0.038026784
n03888605,Parallel Bars,0.019790212
n02777292,Balance Beam,0.015979446
n02992211,Cello,0.015495928
n04589890,Window Screen,0.014886086
n03452741,Grand Piano,0.014641639
n04258138,Solar Dish,0.012536219
n03110669,Cornet,0.012209104
n03447447,Gondola,0.011556972
n02804610,Bassoon,0.011165726
n02797295,Barrow,0.009980878
n03796401,Moving Van,0.007720185
n04141076,Sax,0.007601287
n04536866,Violin,0.0069740787
n04090263,Rifle,0.0069600376
n02669723,Academic Gown,0.0068148584
n04443257,Tobacco Shop,0.006552782
n03721384,Marimba,0.0060462323
n04336792,Stretcher,0.0059580426
n03661043,Library,0.005605088
n04501370,Turnstile,0.0052582743
n03495258,Harp,0.005175507
n04487394,Trombone,0.005040525
n03599486,Jinrikisha,0.0046383264
n04296562,Stage,0.0045808796
n04591157,Windsor Tie,0.004374591
n03680355,Loafer,0.0041065966
n04005630,Prison,0.004052807
n03804744,Nail,0.004042022
n03854065,Organ,0.004003415
n02787622,Banjo,0.0036704892
n02835271,Bicycle-Built-For-Two,0.0035366418
n03838899,Oboe,0.0034934033
n04200800,Shoe Shop,0.003368124
n02676566,Acoustic Guitar,0.003295875
n03126707,Crane,0.0032897133
n03532672,Hook,0.0032569924
n03787032,Mortarboard,0.0031249106
n04509417,Unicycle,0.003020281
n04335435,Streetcar,0.002999422
n02871525,Bookshop,0.0029227484
n03942813,Ping-Pong Ball,0.0028053862
n03967562,Plow,0.0027940709
n03594734,Jean,0.0026806444
n02672831,Accordion,0.002524323
n04482393,Tricycle,0.0024299282
n04009552,Projector,0.0023360625
n04081281,Restaurant,0.0022852458
n02860847,Bobsled,0.0022089863
n04429376,Throne,0.002208086
n03347037,Fire Screen,0.0022041663
n03457902,Greenhouse,0.0021586067
n04462240,Toyshop,0.002039181
n03976657,Pole,0.0019144561
n04239074,Sliding Door,0.0018646751
n03028079,Church,0.0018622921
n03776460,Mobile Home,0.001848523
n04517823,Vacuum,0.0018240626
n04523525,Vault,0.0018024747
n06794110,Street Sign,0.0017635906
n03384352,Forklift,0.0017583384
n03670208,Limousine,0.0017559757
n03899768,Patio,0.0017279383
n04201297,Shoji,0.0017095213
n03272010,Electric Guitar,0.0017057415
n07248320,Book Jacket,0.0016988929
n02950826,Cannon,0.0016935088
n10148035,Groom,0.0016686212
n03201208,Dining Table,0.0016081036
n03141823,Crutch,0.0014914577
n04367480,Swab,0.0014591884
n02113186,Cardigan,0.0014586431
n03127925,Crate,0.0014385607
n03259280,Dutch Oven,0.001429962
n04418357,Theater Curtain,0.0014186018
n04099969,Rocking Chair,0.0014072394
n03982430,Pool Table,0.0013755778
n03773504,Missile,0.001365718
n03372029,Flute,0.0013396947
n04065272,Recreational Vehicle,0.0013239108
n03404251,Fur Coat,0.0013202121
n02992529,Cellular Telephone,0.0013163745
n04311174,Steel Drum,0.0013038013
n03777568,Model T,0.0012990416
n02444819,Otter,0.0012986241
n03992509,Potter'S Wheel,0.001296722
n03733281,Maze,0.001270584
n04111531,Rotisserie,0.0012182132
n02791270,Barbershop,0.0011899242
n02077923,Sea Lion,0.0011735895
n02870880,Bookcase,0.0011630974
n02883205,Bow Tie,0.0011591548
n02484975,Guenon,0.0011552284
n04404412,Television,0.0011484101
n01748264,Indian Cobra,0.0011341706
n03179701,Desk,0.0011106713
n03447721,Gong,0.0011081521
n02009229,Little Blue Heron,0.0011060833
n02859443,Boathouse,0.001076785
n03759954,Microphone,0.0010748286
n03877845,Palace,0.0010347749
n03376595,Folding Chair,0.0010286015
n02814533,Beach Wagon,0.0010163063
n02701002,Ambulance,0.0009961737
n04507155,Umbrella,0.0009722129
n03884397,Panpipe,0.00095386774
n02916936,Bulletproof Vest,0.0009446051
n04461696,Tow Truck,0.0009227815
n03535780,Horizontal Bar,0.00091683195
n03047690,Clog,0.0009137337
n03345487,Fire Engine,0.00090195786
n04456115,Torch,0.0009010049
n04344873,Studio Couch,0.00090046966
n06596364,Comic Book,0.00088695105
n04208210,Shovel,0.0008848545
n02699494,Altar,0.0008671943
n04254120,Soap Dispenser,0.00086417387
n03042490,Cliff Dwelling,0.0008600167
n04086273,Revolver,0.00085968204
n03065424,Coil,0.00085731555
n04515003,Upright,0.0008562362
n02930766,Cab,0.0008542171
n03481172,Hammer,0.0008488687
n02776631,Bakery,0.0008479864
n03355925,Flagpole,0.00084475084
n03814639,Neck Brace,0.00083872984
n04228054,Ski,0.00083687017
n03832673,Notebook,0.00080621254
n01704323,Triceratops,0.00080203114
n04590129,Window Shade,0.00079622166
n03494278,Harmonica,0.0007925674
