Synset,Name,Probabilities
n03954731,Plane,0.9963276
n02120079,Arctic Fox,8.184484e-05
n02114367,Timber Wolf,6.8830595e-05
n02119022,Red Fox,5.378321e-05
n04597913,Wooden Spoon,3.1627682e-05
n04133789,Sandal,2.892673e-05
n04200800,Shoe Shop,2.8341545e-05
n02104029,Kuvasz,2.8138884e-05
n02676566,Acoustic Guitar,2.594662e-05
n03680355,Loafer,2.4894198e-05
n04263257,Soup Bowl,2.4544317e-05
n04355338,Sundial,2.1112408e-05
n03825788,Nipple,1.9045334e-05
n02114548,White Wolf,1.823342e-05
n07590611,Hot Pot,1.754135e-05
n02526121,Eel,1.698874e-05
n03908618,Pencil Box,1.5805888e-05
n02138441,Meerkat,1.5431076e-05
n03208938,Disk Brake,1.526697e-05
n02326432,Hare,1.4847254e-05
n01682714,American Chameleon,1.4752055e-05
n02124075,Egyptian Cat,1.4630944e-05
n02104365,Schipperke,1.4554764e-05
n03127747,Crash Helmet,1.4332133e-05
n02951585,Can Opener,1.4053464e-05
n07717556,Butternut Squash,1.3907882e-05
n03452741,Grand Piano,1.37947545e-05
n07716358,Zucchini,1.3474775e-05
n03259280,Dutch Oven,1.3039963e-05
n02115913,Dhole,1.22034235e-05
n02268853,Damselfly,1.2194791e-05
n01749939,Green Mamba,1.2056212e-05
n04532670,Viaduct,1.2017286e-05
n04264628,Space Bar,1.18513035e-05
n03950228,Pitcher,1.16858055e-05
n03400231,Frying Pan,1.1586764e-05
n01498041,Stingray,1.1163464e-05
n02051845,Pelican,1.1008989e-05
n02492660,Howler Monkey,1.0981202e-05
n04228054,Ski,1.0641123e-05
n02006656,Spoonbill,1.0406605e-05
n02085782,Japanese Spaniel,1.0379763e-05
n03394916,French Horn,1.0233508e-05
n02107142,Doberman,1.0164091e-05
n03729826,Matchstick,9.966882e-06
n01980166,Fiddler Crab,9.91526e-06
n03476684,Hair Slide,9.785549e-06
n04591713,Wine Bottle,9.784391e-06
n02486261,Patas,9.756169e-06
n02105162,Malinois,9.667716e-06
n01748264,Indian Cobra,9.377942e-06
n04557648,Water Bottle,9.366537e-06
