Synset,Name,Probabilities
n04200800,Shoe Shop,0.119863875
n03461385,Grocery Store,0.11418511
n03763968,Military Uniform,0.07196419
n02916936,Bulletproof Vest,0.0452211
n03089624,Confectionery,0.04469392
n04389033,Tank,0.03725477
n04462240,Toyshop,0.0355408
n03661043,Library,0.023788927
n02892767,Brassiere,0.019814875
n02927161,Butcher Shop,0.018403752
n02871525,Bookshop,0.013411413
n02795169,Barrel,0.0116663845
n02749479,Assault Rifle,0.011410037
n04204238,Shopping Basket,0.008322766
n03457902,Greenhouse,0.008082767
n04008634,Projectile,0.0072346837
n03424325,Gasmask,0.0068659703
n04606251,Wreck,0.005360712
n02704792,Amphibian,0.005208222
n04005630,Prison,0.0050881114
n04336792,Stretcher,0.0049812607
n04557648,Water Bottle,0.004734341
n03888257,Parachute,0.0043439437
n04552348,Warplane,0.0041668243
n04296562,Stage,0.004115462
n03868863,Oxygen Mask,0.0040888265
n04507155,Umbrella,0.0040014
n03404251,Fur Coat,0.003809592
n04417672,Thatch,0.0036718291
n04523525,Vault,0.0036153863
n04548280,Wall Clock,0.0034180924
n03874599,Padlock,0.0030886002
n03903868,Pedestal,0.003036008
n04286575,Spotlight,0.002853222
n03895866,Passenger Car,0.0027889959
n03594734,Jean,0.0027514938
n03623198,Knee Pad,0.0024476652
n04509417,Unicycle,0.0024460184
n03947888,Pirate,0.002430117
n04090263,Rifle,0.0024161325
n04591713,Wine Bottle,0.0023852922
n02817516,Bearskin,0.0022989754
n06596364,Comic Book,0.002266955
n03980874,Poncho,0.0022117738
n02699494,Altar,0.0021945355
n03724870,Mask,0.002193046
n04204347,Shopping Cart,0.0021894453
n02892201,Brass,0.0021753467
n04429376,Throne,0.0021595247
n02823428,Beer Bottle,0.002115417
n04479046,Trench Coat,0.0020317603
n04346328,Stupa,0.0020181073
n03877845,Palace,0.0019939898
n04254120,Soap Dispenser,0.001900535
n03773504,Missile,0.0018791349
n03478589,Half Track,0.0018392443
n04418357,Theater Curtain,0.0018060859
n02894605,Breakwater,0.0017268908
n03697007,Lumbermill,0.001658465
n03384352,Forklift,0.0016450621
n04023962,Punching Bag,0.001644939
n03255030,Dumbbell,0.0016378792
n01514668,Cock,0.0016096124
n02667093,Abaya,0.0016037446
n04229816,Ski Mask,0.0015923374
n01795545,Black Grouse,0.0015670137
n04399382,Teddy,0.0014662183
n04127249,Safety Pin,0.0014421252
