Synset,Name,Probabilities
n02834397,Bib,0.97583276
n02361337,Marmot,0.0007062555
n04026417,Purse,0.000694422
n04532106,Vestment,0.00056750944
n04310018,Steam Locomotive,0.00050666946
n03595614,Jersey,0.0002879379
n02134418,Sloth Bear,0.00027144642
n04209133,Shower Cap,0.0002707587
n03482405,Hamper,0.00024313956
n02807133,Bathing Cap,0.0002327571
n02769748,Backpack,0.00021792145
n02112350,Keeshond,0.00019717004
n02490219,Marmoset,0.00018556819
n03980874,Poncho,0.00018332127
n01644373,Tree Frog,0.00015706732
n02486410,Baboon,0.00014748903
n03709823,Mailbag,0.00013705807
n15075141,Toilet Tissue,0.00013700762
n02777292,Balance Beam,0.00013691724
n03710637,Maillot,0.00012067174
n03935335,Piggy Bank,0.00011579616
n02130308,Cheetah,0.0001140368
n02037110,Oystercatcher,0.00011312151
n03793489,Mouse,0.00010927171
n02988304,Cd Player,0.000108931374
n04398044,Teapot,0.000105790146
n02093859,Kerry Blue Terrier,0.00010157887
n04389033,Tank,8.970172e-05
n03814906,Necklace,8.4968226e-05
n03938244,Pillow,8.4483494e-05
n02488702,Colobus,8.183434e-05
n03916031,Perfume,8.170995e-05
n03950228,Pitcher,7.556157e-05
n02099712,Labrador Retriever,7.493837e-05
n07693725,Bagel,7.363604e-05
n02138441,Meerkat,7.3165225e-05
n03874293,Paddlewheel,6.9012756e-05
n09399592,Promontory,6.845284e-05
n02363005,Beaver,6.646304e-05
n04476259,Tray,6.535168e-05
n02093428,American Staffordshire Terrier,6.4800515e-05
n02169497,Leaf Beetle,6.343763e-05
n04254680,Soccer Ball,6.296346e-05
n02444819,Otter,6.2538755e-05
n03710721,Maillot,6.1624814e-05
n02095889,Sealyham Terrier,5.8631846e-05
n02486261,Patas,5.679743e-05
n03146219,Cuirass,5.677842e-05
n02107312,Miniature Pinscher,5.6716508e-05
n02128757,Snow Leopard,5.6282275e-05
n03676483,Lipstick,5.580877e-05
n03977966,Police Van,5.472714e-05
n03657121,Lens Cap,5.4594315e-05
n02092002,Scottish Deerhound,5.4198706e-05
n04033995,Quilt,5.411122e-05
n02669723,Academic Gown,5.3444397e-05
n09288635,Geyser,5.2231062e-05
n02510455,Giant Panda,5.1898784e-05
n04356056,Sunglasses,5.1441846e-05
n02090622,Borzoi,5.1127066e-05
n02114548,White Wolf,5.0834624e-05
n13044778,Earthstar,5.0296174e-05
n01768244,Trilobite,5.0213595e-05
n01631663,Eft,5.0074534e-05
n02087394,Rhodesian Ridgeback,4.9066915e-05
n03775546,Mixing Bowl,4.8885224e-05
n02814533,Beach Wagon,4.881469e-05
n04554684,Washer,4.8728874e-05
n04442312,Toaster,4.8695198e-05
n02091467,Norwegian Elkhound,4.8281057e-05
n03089624,Confectionery,4.8085625e-05
n02483708,Siamang,4.7957074e-05
n03188531,Diaper,4.7846155e-05
n03131574,Crib,4.7500398e-05
n02092339,Weimaraner,4.621352e-05
n01749939,Green Mamba,4.592881e-05
n04273569,Speedboat,4.5819743e-05
n01494475,Hammerhead,4.576197e-05
n02504013,Indian Elephant,4.5734876e-05
n01753488,Horned Viper,4.5594083e-05
n02233338,Cockroach,4.5122113e-05
n03133878,Crock Pot,4.5104814e-05
n03590841,Jack-O'-Lantern,4.4964974e-05
n02403003,Ox,4.3229076e-05
n04118776,Rule,4.2790234e-05
n03125729,Cradle,4.265346e-05
n02342885,Hamster,4.2619627e-05
n03770679,Minivan,4.24016e-05
n13040303,Stinkhorn,4.22832e-05
n07747607,Orange,4.2230768e-05
n02877765,Bottlecap,4.1841315e-05
n01622779,Great Grey Owl,4.153198e-05
n01950731,Sea Slug,4.094381e-05
n03895866,Passenger Car,4.0834388e-05
n03942813,Ping-Pong Ball,4.0402516e-05
n07697313,Cheeseburger,4.0381252e-05
n02488291,Langur,4.0356306e-05
n02011460,Bittern,4.0231076e-05
n03888605,Parallel Bars,3.995787e-05
n02090379,Redbone,3.9938364e-05
n02895154,Breastplate,3.9936196e-05
n02177972,Weevil,3.9788843e-05
n02018795,Bustard,3.9696704e-05
n02484975,Guenon,3.9246876e-05
n02009229,Little Blue Heron,3.9192193e-05
n02325366,Wood Rabbit,3.9192044e-05
n03724870,Mask,3.907653e-05
n04118538,Rugby Ball,3.901978e-05
n02085782,Japanese Spaniel,3.897701e-05
n04311004,Steel Arch Bridge,3.8834198e-05
n02095314,Wire-Haired Fox Terrier,3.88299e-05
n02106166,Border Collie,3.867616e-05
n03769881,Minibus,3.8250837e-05
n01632777,Axolotl,3.7914928e-05
n01807496,Partridge,3.745023e-05
n01682714,American Chameleon,3.7443624e-05
n04204238,Shopping Basket,3.718531e-05
n03476684,Hair Slide,3.7103124e-05
n02776631,Bakery,3.6852394e-05
n07745940,Strawberry,3.6731028e-05
n02002556,White Stork,3.644859e-05
n02116738,African Hunting Dog,3.643007e-05
n02097298,Scotch Terrier,3.5842873e-05
n02086079,Pekinese,3.567094e-05
n02091244,Ibizan Hound,3.560212e-05
n02364673,Guinea Pig,3.552293e-05
n02883205,Bow Tie,3.520987e-05
n04456115,Torch,3.5105593e-05
n01917289,Brain Coral,3.4943558e-05
n04141975,Scale,3.4933593e-05
n03496892,Harvester,3.463372e-05
n03929855,Pickelhaube,3.4514225e-05
n03743016,Megalith,3.4147473e-05
n02123045,Tabby,3.401837e-05
n04447861,Toilet Seat,3.395238e-05
n02114855,Coyote,3.3909437e-05
n04612504,Yawl,3.3743527e-05
n02687172,Aircraft Carrier,3.3591306e-05
