Synset,Name,Probabilities
n04398044,Teapot,0.9833614
n03063689,Coffeepot,0.00096985395
n03950228,Pitcher,0.0008828208
n04560804,Water Jug,0.0006396076
n07930864,Cup,0.0005126754
n02939185,Caldron,0.0002905185
n04522168,Vase,0.00026543613
n02110806,Basenji,0.00018709477
n03935335,Piggy Bank,0.00016715404
n04579145,Whiskey Jug,0.0001215951
n04332243,Strainer,0.000116099676
n03633091,Ladle,0.00010801512
n04389033,Tank,9.265432e-05
n02107908,Appenzeller,9.228438e-05
n03584829,Iron,8.263393e-05
n04330267,Stove,6.830604e-05
n03590841,Jack-O'-Lantern,6.534831e-05
n02094114,Norfolk Terrier,6.1202816e-05
n02095889,Sealyham Terrier,5.6992863e-05
n04263257,Soup Bowl,5.5089808e-05
n04557648,Water Bottle,5.0649134e-05
n02704792,Amphibian,4.928324e-05
n02417914,Ibex,4.6913072e-05
n03016953,Chiffonier,4.4200187e-05
n03814906,Necklace,4.2735006e-05
n07749582,Lemon,4.1498322e-05
n01924916,Flatworm,4.138371e-05
n02799071,Baseball,4.0894127e-05
n03535780,Horizontal Bar,3.9794875e-05
n04285008,Sports Car,3.9302828e-05
n03018349,China Cabinet,3.9066355e-05
n01944390,Snail,3.680866e-05
n02107312,Miniature Pinscher,3.680385e-05
n02892767,Brassiere,3.6735717e-05
n12267677,Acorn,3.6593683e-05
n03337140,File,3.6325844e-05
n02093859,Kerry Blue Terrier,3.6184778e-05
n03840681,Ocarina,3.5907055e-05
n01644373,Tree Frog,3.575492e-05
n02415577,Bighorn,3.5556917e-05
n02110958,Pug,3.5387402e-05
n04328186,Stopwatch,3.4960718e-05
n04201297,Shoji,3.4721783e-05
n02804610,Bassoon,3.4571873e-05
n04049303,Rain Barrel,3.4461467e-05
n02687172,Aircraft Carrier,3.3931592e-05
n03977966,Police Van,3.386067e-05
n13044778,Earthstar,3.3649943e-05
n02098286,West Highland White Terrier,3.3243607e-05
n03706229,Magnetic Compass,3.2727687e-05
n02979186,Cassette Player,3.2719072e-05
n01768244,Trilobite,3.2350377e-05
n04127249,Safety Pin,3.2015803e-05
n02132136,Brown Bear,3.1613068e-05
n03133878,Crock Pot,3.125868e-05
n02268443,Dragonfly,3.09413e-05
n02085936,Maltese Dog,2.9458191e-05
n02114712,Red Wolf,2.9395442e-05
n01682714,American Chameleon,2.9190836e-05
n07747607,Orange,2.912163e-05
n01494475,Hammerhead,2.8784356e-05
n01930112,Nematode,2.8754559e-05
n03673027,Liner,2.8584687e-05
n02097047,Miniature Schnauzer,2.844502e-05
n03658185,Letter Opener,2.84104e-05
n03476684,Hair Slide,2.8391738e-05
n02110627,Affenpinscher,2.8386972e-05
n04033995,Quilt,2.8169017e-05
n04399382,Teddy,2.8037237e-05
n03637318,Lampshade,2.7870406e-05
n03196217,Digital Clock,2.7685446e-05
n02264363,Lacewing,2.7647715e-05
n02877765,Bottlecap,2.7569147e-05
n03544143,Hourglass,2.7504939e-05
n02363005,Beaver,2.6547981e-05
n04380533,Table Lamp,2.653535e-05
n02361337,Marmot,2.6511245e-05
n03841143,Odometer,2.6507832e-05
n03991062,Pot,2.6094329e-05
n02117135,Hyena,2.5737958e-05
n01729322,Hognose Snake,2.5633753e-05
n02051845,Pelican,2.5547992e-05
n02112706,Brabancon Griffon,2.5511983e-05
n03259280,Dutch Oven,2.5430947e-05
n04277352,Spindle,2.5136107e-05
n03388043,Fountain,2.5026508e-05
n04239074,Sliding Door,2.4875955e-05
n04040759,Radiator,2.4567578e-05
n02125311,Cougar,2.4519337e-05
n04613696,Yurt,2.4498957e-05
n03916031,Perfume,2.4450475e-05
n02410509,Bison,2.4321522e-05
n03961711,Plate Rack,2.4302137e-05
n03095699,Container Ship,2.4222149e-05
n03786901,Mortar,2.4107409e-05
n01537544,Indigo Bunting,2.4085048e-05
n04483307,Trimaran,2.405438e-05
n02422699,Impala,2.3819506e-05
n02177972,Weevil,2.3694285e-05
n02112350,Keeshond,2.354759e-05
n02437312,Arabian Camel,2.3533155e-05
n07753113,Fig,2.3430546e-05
n02769748,Backpack,2.3324425e-05
n02098105,Soft-Coated Wheaten Terrier,2.3293858e-05
n02454379,Armadillo,2.3250115e-05
n02319095,Sea Urchin,2.3230634e-05
n01914609,Sea Anemone,2.3177989e-05
n02091467,Norwegian Elkhound,2.2961282e-05
n06359193,Web Site,2.2914643e-05
n02398521,Hippopotamus,2.2821238e-05
n01514668,Cock,2.279055e-05
n02988304,Cd Player,2.2690441e-05
n03000684,Chain Saw,2.2681312e-05
n02444819,Otter,2.2640466e-05
n01945685,Slug,2.2418692e-05
n04204238,Shopping Basket,2.2260123e-05
n04273569,Speedboat,2.2207198e-05
n04476259,Tray,2.2124186e-05
n02112137,Chow,2.2112901e-05
n04346328,Stupa,2.2022869e-05
n04086273,Revolver,2.1940232e-05
n01534433,Junco,2.18836e-05
n04152593,Screen,2.181565e-05
n02793495,Barn,2.1612195e-05
n03929855,Pickelhaube,2.1537238e-05
n01664065,Loggerhead,2.1502923e-05
n02814860,Beacon,2.1495009e-05
n02777292,Balance Beam,2.1380234e-05
n02930766,Cab,2.1373344e-05
n01614925,Bald Eagle,2.1357104e-05
n03100240,Convertible,2.1322241e-05
n02104365,Schipperke,2.1255466e-05
n02108089,Boxer,2.1231579e-05
n07892512,Red Wine,2.1176698e-05
n03599486,Jinrikisha,2.112655e-05
n03657121,Lens Cap,2.1044327e-05
n03496892,Harvester,2.10291e-05
n07768694,Pomegranate,2.102884e-05
n02108915,French Bulldog,2.1022845e-05
n03384352,Forklift,2.1014886e-05
n03124170,Cowboy Hat,2.0940604e-05
n07717410,Acorn Squash,2.0934955e-05
n03782006,Monitor,2.0846854e-05
n02085782,Japanese Spaniel,2.0751526e-05
n02509815,Lesser Panda,2.064832e-05
n02113712,Miniature Poodle,2.0577316e-05
n03218198,Dogsled,2.0468497e-05
n03063599,Coffee Mug,2.046785e-05
n01592084,Chickadee,2.0441204e-05
n02504458,African Elephant,2.0279596e-05
n03649909,Lawn Mower,2.0270103e-05
n02123045,Tabby,2.0241281e-05
n04465501,Tractor,2.0075337e-05
n02007558,Flamingo,2.0000427e-05
n02480495,Orangutan,1.9837309e-05
