Synset,Name,Probabilities
n07714571,Head Cabbage,0.52410847
n07579787,Plate,0.059298888
n07715103,Cauliflower,0.019525208
n07718747,Artichoke,0.016069578
n07614500,Ice Cream,0.013444618
n04263257,Soup Bowl,0.012490443
n04476259,Tray,0.008705393
n07836838,Chocolate Sauce,0.007832889
n03201208,Dining Table,0.006524035
n07613480,Trifle,0.005563771
n03041632,Cleaver,0.0055391947
n07720875,Bell Pepper,0.00551141
n07920052,Espresso,0.005339524
n07930864,Cup,0.0051491573
n07831146,Carbonara,0.0044751414
n07742313,Granny Smith,0.003772219
n12144580,Corn,0.0036287939
n07714990,Broccoli,0.0036063553
n07717556,Butternut Squash,0.0035866506
n07892512,Red Wine,0.0035594231
n07584110,Consomme,0.0034658767
n07880968,Burrito,0.0029529103
n04522168,Vase,0.002498271
n04131690,Saltshaker,0.0022574323
n07693725,Bagel,0.002192901
n03443371,Goblet,0.0021887799
n07753275,Pineapple,0.002143615
n07745940,Strawberry,0.0020610478
n07747607,Orange,0.0019406629
n07718472,Cucumber,0.0018281069
n07753113,Fig,0.0018196692
n07860988,Dough,0.0017566085
n04398044,Teapot,0.0016973593
n02776631,Bakery,0.0016841085
n07716358,Zucchini,0.0016294664
n03871628,Packet,0.0016141944
n03876231,Paintbrush,0.001589496
n07684084,French Loaf,0.0015494981
n04380533,Table Lamp,0.001545741
n03775546,Mixing Bowl,0.001539314
n03887697,Paper Towel,0.0015075449
n04596742,Wok,0.0014694759
n07565083,Menu,0.0014598359
n03992509,Potter'S Wheel,0.0013834385
n07768694,Pomegranate,0.0013481352
n07717410,Acorn Squash,0.0013434108
n13133613,Ear,0.0013185053
n01978287,Dungeness Crab,0.001277857
n07583066,Guacamole,0.0012557794
n01983481,American Lobster,0.0012247402
n07760859,Custard Apple,0.0012097121
n07932039,Eggnog,0.0012045862
n02807133,Bathing Cap,0.0011875503
n07716906,Spaghetti Squash,0.0011404136
n03733281,Maze,0.0011024302
n07697313,Cheeseburger,0.0011015474
n02105641,Old English Sheepdog,0.0010807989
n03633091,Ladle,0.0010802167
n03658185,Letter Opener,0.0010577053
n03690938,Lotion,0.0010430817
n04204238,Shopping Basket,0.0010223074
n03063599,Coffee Mug,0.0010212287
n04355338,Sundial,0.0010163629
n03786901,Mortar,0.0010118089
n04423845,Thimble,0.000994963
n03250847,Drumstick,0.0009796291
n01795545,Black Grouse,0.000977775
n06785654,Crossword Puzzle,0.0009296319
n07749582,Lemon,0.0009286071
n07875152,Potpie,0.0009259264
n04270147,Spatula,0.00091830903
n03259280,Dutch Oven,0.00091676635
n03958227,Plastic Bag,0.0009153279
n02364673,Guinea Pig,0.00086720166
n04277352,Spindle,0.0008626493
n04336792,Stretcher,0.00086159934
n04317175,Stethoscope,0.0008469829
n03496892,Harvester,0.0008464677
n02948072,Candle,0.00083434244
n07730033,Cardoon,0.00083261833
n12267677,Acorn,0.00080291816
n02100583,Vizsla,0.0008012946
n01943899,Conch,0.0007831713
n03710637,Maillot,0.0007785115
n03793489,Mouse,0.0007452579
n04465501,Tractor,0.00072938594
n03400231,Frying Pan,0.0007233217
n04579145,Whiskey Jug,0.0007231493
n03729826,Matchstick,0.0007210035
n03602883,Joystick,0.0007060062
n03127925,Crate,0.00070429477
n01944390,Snail,0.0006894652
n03590841,Jack-O'-Lantern,0.0006711803
n02097130,Giant Schnauzer,0.00066998217
n03832673,Notebook,0.00065545616
n02795169,Barrel,0.00065389497
n04404412,Television,0.00065377395
n07754684,Jackfruit,0.0006414001
n13052670,Hen-Of-The-Woods,0.0006387987
n03133878,Crock Pot,0.0006249699
n02091635,Otterhound,0.00062110357
n04259630,Sombrero,0.0006198397
n03485407,Hand-Held Computer,0.0006040686
n03991062,Pot,0.0006015799
n13044778,Earthstar,0.0005983235
n03476684,Hair Slide,0.0005968767
n04026417,Purse,0.00059549283
n07753592,Banana,0.00058988633
n04525038,Velvet,0.00057583075
n03485794,Handkerchief,0.00057417556
n02793495,Barn,0.000570614
n04116512,Rubber Eraser,0.00056878355
n03492542,Hard Disc,0.0005678641
n02132136,Brown Bear,0.0005641697
n03840681,Ocarina,0.00056404143
n02909870,Bucket,0.0005600477
n01614925,Bald Eagle,0.00055864715
n02108551,Tibetan Mastiff,0.0005548886
n03249569,Drum,0.00055070984
n04591713,Wine Bottle,0.0005483141
n03929660,Pick,0.00054780586
n01986214,Hermit Crab,0.00054578984
n04019541,Puck,0.00054466724
n03630383,Lab Coat,0.0005433997
n03903868,Pedestal,0.00053408026
n03014705,Chest,0.0005300571
n03018349,China Cabinet,0.0005238576
n02177972,Weevil,0.0005159897
n04553703,Washbasin,0.00051450584
n07711569,Mashed Potato,0.0005101101
n02102973,Irish Water Spaniel,0.0005076392
n07697537,Hotdog,0.0005074216
n03935335,Piggy Bank,0.00049407705
n02769748,Backpack,0.000491613
n03452741,Grand Piano,0.00048224203
n02107683,Bernese Mountain Dog,0.000480512
n01518878,Ostrich,0.00047927749
n03950228,Pitcher,0.00047661102
n03920288,Petri Dish,0.00047128124
n03345487,Fire Engine,0.00046882825
n03933933,Pier,0.00046827504
n04597913,Wooden Spoon,0.00046584793
n01644373,Tree Frog,0.00046339276
n02018207,American Coot,0.0004630868
n04081281,Restaurant,0.00046130604
n01817953,African Grey,0.00046059146
n03179701,Desk,0.00045786717
n03337140,File,0.00045679996
n06359193,Web Site,0.0004559621
n02134084,Ice Bear,0.00045202047
n09421951,Sandbar,0.0004485892
n07802026,Hay,0.00044835143
n03942813,Ping-Pong Ball,0.00044655107
n02096585,Boston Bull,0.00044602077
n09468604,Valley,0.00044506282
n03109150,Corkscrew,0.00044172906
n02108915,French Bulldog,0.00044042757
n03796401,Moving Van,0.0004402023
n03450230,Gown,0.00043980553
n03908714,Pencil Sharpener,0.00043972544
n02107574,Greater Swiss Mountain Dog,0.00043679454
n04033995,Quilt,0.00043538943
n02422106,Hartebeest,0.00043400272
n07615774,Ice Lolly,0.000433247
n03782006,Monitor,0.00043266272
n04332243,Strainer,0.00043211968
n02233338,Cockroach,0.00043155134
n03016953,Chiffonier,0.00042453088
n02396427,Wild Boar,0.0004183607
n03445777,Golf Ball,0.0004181128
n04209133,Shower Cap,0.00041458174
n02892201,Brass,0.00041348388
n03376595,Folding Chair,0.0004131581
n07248320,Book Jacket,0.00041311258
n02105251,Briard,0.0004097666
n02097474,Tibetan Terrier,0.00040654305
n04467665,Trailer Truck,0.00040540515
n03482405,Hamper,0.00040118507
n04039381,Racket,0.000400713
n02096051,Airedale,0.00039912734
n01667778,Terrapin,0.00039868892
n03000134,Chainlink Fence,0.00039668812
n02002556,White Stork,0.00039419928
n02823750,Beer Glass,0.00039316888
n04599235,Wool,0.00039157592
n03657121,Lens Cap,0.00039086965
n02090379,Redbone,0.00039070903
n02109047,Great Dane,0.00038890235
n02087394,Rhodesian Ridgeback,0.0003883179
n02114367,Timber Wolf,0.00038787632
n04509417,Unicycle,0.0003869617
n01806567,Quail,0.0003854799
n02457408,Three-Toed Sloth,0.0003850587
n02910353,Buckle,0.00038284887
n02869837,Bonnet,0.00038280358
n01632458,Spotted Salamander,0.0003822748
n03961711,Plate Rack,0.00038115322
n04252077,Snowmobile,0.0003790222
n03776460,Mobile Home,0.00037885451
n01818515,Macaw,0.00037869017
n02090721,Irish Wolfhound,0.00037551424
n02134418,Sloth Bear,0.00037505274
n03995372,Power Drill,0.00037354653
n02276258,Admiral,0.00037231526
n01734418,King Snake,0.00037108205
n07871810,Meat Loaf,0.00037030625
n02165456,Ladybug,0.00037010218
n04613696,Yurt,0.0003698374
n03599486,Jinrikisha,0.0003695088
n03534580,Hoopskirt,0.00036934708
n01828970,Bee Eater,0.00036739805
n04235860,Sleeping Bag,0.000367315
n02687172,Aircraft Carrier,0.00036635227
n03916031,Perfume,0.0003646481
n02676566,Acoustic Guitar,0.00036411348
n04118776,Rule,0.0003641119
n03127747,Crash Helmet,0.0003601935
n04482393,Tricycle,0.0003525471
n03954731,Plane,0.00035166513
n02018795,Bustard,0.00035147116
n04147183,Schooner,0.00035125183
n03063689,Coffeepot,0.000350782
n02007558,Flamingo,0.0003496573
n04005630,Prison,0.00034784383
n02106382,Bouvier Des Flandres,0.00034766406
n07873807,Pizza,0.00034691967
n02009229,Little Blue Heron,0.00034680043
n03937543,Pill Bottle,0.00034564594
n03538406,Horse Cart,0.00034469742
n02099429,Curly-Coated Retriever,0.00034426313
n01855032,Red-Breasted Merganser,0.00034416397
n03000684,Chain Saw,0.00034161433
n01981276,King Crab,0.00033953306
n02236044,Mantis,0.00033939997
n02930766,Cab,0.00033829917
n04033901,Quill,0.0003367218
n03218198,Dogsled,0.0003348619
n03347037,Fire Screen,0.00033379698
n03998194,Prayer Rug,0.00033371674
n01776313,Tick,0.00033268813
n02105056,Groenendael,0.0003325213
n02092002,Scottish Deerhound,0.00033159708
n01669191,Box Turtle,0.0003299893
n04428191,Thresher,0.00032924084
n01608432,Kite,0.0003289218
n03717622,Manhole Cover,0.0003270872
n02098105,Soft-Coated Wheaten Terrier,0.0003269277
n04536866,Violin,0.00032628293
n02988304,Cd Player,0.00032619442
n07590611,Hot Pot,0.0003258816
n03761084,Microwave,0.0003235962
n01796340,Ptarmigan,0.00032308343
n02114712,Red Wolf,0.00032201788
n04392985,Tape Player,0.00032176785
n02690373,Airliner,0.0003213111
n02111500,Great Pyrenees,0.00031762206
n03207743,Dishrag,0.0003169881
n12768682,Buckeye,0.00031637744
n02808304,Bath Towel,0.00031465586
