Synset,Name,Probabilities
n02442845,Mink,0.8485611
n02441942,Weasel,0.025650853
n02443114,Polecat,0.009028674
n02137549,Mongoose,0.0072811474
n02013706,Limpkin,0.0010365996
n02119789,Kit Fox,0.0007659175
n02444819,Otter,0.0007563636
n02115913,Dhole,0.0007203546
n02120079,Arctic Fox,0.00058664253
n03777754,Modem,0.0005435768
n02009229,Little Blue Heron,0.000522083
n04372370,Switch,0.0005194374
n02110627,Affenpinscher,0.000492285
n04136333,Sarong,0.0004725201
n01689811,Alligator Lizard,0.00046748857
n03794056,Mousetrap,0.0004550576
n02445715,Skunk,0.00043632984
n02825657,Bell Cote,0.0004207175
n02093647,Bedlington Terrier,0.00039876267
n03788195,Mosque,0.00039492644
n02113624,Toy Poodle,0.00037802386
n03478589,Half Track,0.0003711682
n02017213,European Gallinule,0.0003567121
n02108551,Tibetan Mastiff,0.00035551123
n04579432,Whistle,0.00032723756
n02793495,Barn,0.00032484383
n02099849,Chesapeake Bay Retriever,0.00032347607
n02802426,Basketball,0.0003171012
n02098413,Lhasa,0.00031505086
n03763968,Military Uniform,0.00031489343
n13037406,Gyromitra,0.0003117319
n02104365,Schipperke,0.00031089422
n02120505,Grey Fox,0.00030467956
n03384352,Forklift,0.00030199112
n01685808,Whiptail,0.00029948674
n02883205,Bow Tie,0.00029663002
n03670208,Limousine,0.00029448417
n04467665,Trailer Truck,0.0002867601
n04461696,Tow Truck,0.00028672986
n02667093,Abaya,0.00028361354
n07717556,Butternut Squash,0.00027639838
n02480855,Gorilla,0.00027614782
n01883070,Wombat,0.00026849608
n01695060,Komodo Dragon,0.0002683696
n07720875,Bell Pepper,0.00026542318
n03930630,Pickup,0.00026445015
n01824575,Coucal,0.0002591236
n02123394,Persian Cat,0.0002558262
n03345487,Fire Engine,0.00025291517
n04429376,Throne,0.0002521455
n02112706,Brabancon Griffon,0.00025054425
n03393912,Freight Car,0.00024734635
n04070727,Refrigerator,0.00024586706
n07717410,Acorn Squash,0.00024490617
n01871265,Tusker,0.00024486604
n02992529,Cellular Telephone,0.00024371117
n02909870,Bucket,0.00024248987
n02859443,Boathouse,0.00024155439
n01693334,Green Lizard,0.0002397411
n02277742,Ringlet,0.00023971437
n02492035,Capuchin,0.00023907352
n02037110,Oystercatcher,0.00023769378
n04149813,Scoreboard,0.000236368
n02988304,Cd Player,0.00023511711
n03179701,Desk,0.00023474518
n02086240,Shih-Tzu,0.00023240251
n03773504,Missile,0.00023016617
n02028035,Redshank,0.00022921462
n02490219,Marmoset,0.00022803614
n02099429,Curly-Coated Retriever,0.00022372066
n03141823,Crutch,0.00022359654
n01770081,Harvestman,0.00022300195
n03998194,Prayer Rug,0.0002221385
n04209239,Shower Curtain,0.00021932009
n02100583,Vizsla,0.00021922642
n02107574,Greater Swiss Mountain Dog,0.00021919777
n01828970,Bee Eater,0.0002190448
n03697007,Lumbermill,0.00021771235
n04325704,Stole,0.00021448672
n02980441,Castle,0.00021433315
n02127052,Lynx,0.00021005093
n02098105,Soft-Coated Wheaten Terrier,0.0002086034
n01631663,Eft,0.00020811797
n03733281,Maze,0.00020628619
n04019541,Puck,0.00020597324
n02807133,Bathing Cap,0.00020592491
n07715103,Cauliflower,0.00020577846
n03492542,Hard Disc,0.00020531115
n03063599,Coffee Mug,0.0002050329
n04317175,Stethoscope,0.00020318314
n04557648,Water Bottle,0.00020089261
n03956157,Planetarium,0.00020088973
n02321529,Sea Cucumber,0.00020076371
n04380533,Table Lamp,0.0001996538
n12985857,Coral Fungus,0.00019854342
n04540053,Volleyball,0.00019738235
n07930864,Cup,0.00019549773
n04590129,Window Shade,0.00019503666
n07880968,Burrito,0.00019474557
n09421951,Sandbar,0.00019438988
n04254777,Sock,0.00019228207
n03793489,Mouse,0.00019065604
n04525038,Velvet,0.0001896304
n03857828,Oscilloscope,0.00018945814
n02119022,Red Fox,0.00018890497
n01739381,Vine Snake,0.00018768784
n07875152,Potpie,0.00018751447
n03657121,Lens Cap,0.00018701032
n03938244,Pillow,0.00018698338
n02676566,Acoustic Guitar,0.00018650146
n04532106,Vestment,0.00018619829
n03717622,Manhole Cover,0.0001857912
n03976467,Polaroid Camera,0.00018560242
n07711569,Mashed Potato,0.00018519151
n03710637,Maillot,0.00018513588
n02058221,Albatross,0.0001838308
n04005630,Prison,0.00018304234
n03843555,Oil Filter,0.00018229448
n02097474,Tibetan Terrier,0.00018220114
n02108915,French Bulldog,0.0001810947
n02099267,Flat-Coated Retriever,0.00018092518
n02002724,Black Stork,0.00018062298
n03388183,Fountain Pen,0.0001782247
n03595614,Jersey,0.00017779655
n02268853,Damselfly,0.00017747858
n03709823,Mailbag,0.00017709461
n01930112,Nematode,0.00017658783
n09288635,Geyser,0.00017657217
n02692877,Airship,0.00017651054
n02892767,Brassiere,0.00017620393
n07831146,Carbonara,0.00017611103
n04552348,Warplane,0.00017440024
n04606251,Wreck,0.00017360107
n04131690,Saltshaker,0.0001734662
n01644900,Tailed Frog,0.00017277096
n01776313,Tick,0.00017273685
n02978881,Cassette,0.00017245277
n02107683,Bernese Mountain Dog,0.0001721537
n02100236,German Short-Haired Pointer,0.00017212349
n03127925,Crate,0.00017186416
n03761084,Microwave,0.0001715635
n01860187,Black Swan,0.00017074363
n02487347,Macaque,0.00016998942
n12057211,Yellow Lady'S Slipper,0.0001699207
n01580077,Jay,0.00016983581
n03602883,Joystick,0.00016945352
n03376595,Folding Chair,0.00016867927
n02128925,Jaguar,0.00016861653
n03000134,Chainlink Fence,0.00016857586
n04041544,Radio,0.00016796781
n02687172,Aircraft Carrier,0.00016742869
n02085936,Maltese Dog,0.00016713038
n07718472,Cucumber,0.00016654088
n03042490,Cliff Dwelling,0.00016618153
n07836838,Chocolate Sauce,0.0001660312
n04501370,Turnstile,0.00016421899
n02167151,Ground Beetle,0.00016368862
n03196217,Digital Clock,0.00016330957
n02769748,Backpack,0.00016328014
n03218198,Dogsled,0.00016311827
n02086079,Pekinese,0.00016293606
n02363005,Beaver,0.00016236989
n01756291,Sidewinder,0.00016212618
n03877845,Palace,0.00016056043
n02481823,Chimpanzee,0.0001586089
n02128757,Snow Leopard,0.00015794896
n02087394,Rhodesian Ridgeback,0.00015779675
n07697313,Cheeseburger,0.00015761056
n01494475,Hammerhead,0.00015758906
n03673027,Liner,0.00015757313
n04118538,Rugby Ball,0.0001572162
n02749479,Assault Rifle,0.00015698261
n04147183,Schooner,0.00015653383
n03924679,Photocopier,0.00015639416
n02099712,Labrador Retriever,0.00015631766
n04596742,Wok,0.0001560631
n02808304,Bath Towel,0.00015602531
n03095699,Container Ship,0.00015570632
n02777292,Balance Beam,0.00015519751
n03838899,Oboe,0.00015511317
n12620546,Hip,0.0001547956
n07753113,Fig,0.00015469232
n01737021,Water Snake,0.00015465514
n03676483,Lipstick,0.0001537733
n02133161,American Black Bear,0.00015283338
n07695742,Pretzel,0.00015278309
n03902125,Pay-Phone,0.00015265435
n01985128,Crayfish,0.00015212216
n02910353,Buckle,0.0001512549
n04479046,Trench Coat,0.00015051042
n03045698,Cloak,0.00015015056
n02971356,Carton,0.00014992719
n04487081,Trolleybus,0.00014973615
n04099969,Rocking Chair,0.0001493679
n07716906,Spaghetti Squash,0.00014894827
n02114855,Coyote,0.00014852529
n01677366,Common Iguana,0.00014802936
n04026417,Purse,0.00014750048
n04243546,Slot,0.00014707571
n01641577,Bullfrog,0.00014672743
n02011460,Bittern,0.00014661539
n04335435,Streetcar,0.00014599464
n03803284,Muzzle,0.00014592726
n02895154,Breastplate,0.00014577564
n01981276,King Crab,0.00014478598
n02443484,Black-Footed Ferret,0.00014473326
n02493509,Titi,0.00014433518
n02422699,Impala,0.00014424905
n03967562,Plow,0.0001436179
n03259280,Dutch Oven,0.00014345364
n03916031,Perfume,0.00014338881
n01984695,Spiny Lobster,0.00014333261
n03110669,Cornet,0.00014332427
n02834397,Bib,0.00014323027
n04265275,Space Heater,0.0001425443
n06785654,Crossword Puzzle,0.00014193603
n02526121,Eel,0.00014061663
n06874185,Traffic Light,0.00014046812
n09332890,Lakeside,0.00014031601
n03970156,Plunger,0.0001399963
n03314780,Face Powder,0.00013988474
n02002556,White Stork,0.00013966372
n03085013,Computer Keyboard,0.00013919394
n03240683,Drilling Platform,0.00013902067
n03452741,Grand Piano,0.00013882699
n03840681,Ocarina,0.00013870788
n02088466,Bloodhound,0.0001382218
n02950826,Cannon,0.00013807385
n03485794,Handkerchief,0.00013796105
n03977966,Police Van,0.00013787122
n02346627,Porcupine,0.0001377662
n04311174,Steel Drum,0.0001375745
n04133789,Sandal,0.00013745713
n03062245,Cocktail Shaker,0.00013701503
n02085782,Japanese Spaniel,0.00013693965
n04162706,Seat Belt,0.00013625612
n04204347,Shopping Cart,0.00013581815
n01924916,Flatworm,0.00013555572
n03272562,Electric Locomotive,0.00013551733
n01514859,Hen,0.0001354951
n04023962,Punching Bag,0.00013364415
n01768244,Trilobite,0.00013251851
n01667114,Mud Turtle,0.00013198867
n03874599,Padlock,0.0001317212
n01537544,Indigo Bunting,0.00013158083
n01784675,Centipede,0.00013127926
n04090263,Rifle,0.00013122355
n01774384,Black Widow,0.00013090383
n02093256,Staffordshire Bullterrier,0.00013087537
n04332243,Strainer,0.00013067732
n01692333,Gila Monster,0.00012991301
n02999410,Chain,0.00012984104
n03770439,Miniskirt,0.00012981244
n03291819,Envelope,0.0001296087
n03891251,Park Bench,0.0001295799
n07920052,Espresso,0.00012915241
n04208210,Shovel,0.00012900408
n04599235,Wool,0.0001289416
n03075370,Combination Lock,0.0001279976
n03841143,Odometer,0.00012735724
n01608432,Kite,0.00012660318
n02981792,Catamaran,0.00012655802
n03271574,Electric Fan,0.00012655294
n04532670,Viaduct,0.00012620186
n02101006,Gordon Setter,0.0001260455
n04044716,Radio Telescope,0.0001260199
n04435653,Tile Roof,0.00012558572
n02797295,Barrow,0.00012535095
n04235860,Sleeping Bag,0.00012519778
n01669191,Box Turtle,0.00012453391
n02701002,Ambulance,0.00012440594
n02115641,Dingo,0.00012420714
n02276258,Admiral,0.00012412331
n03792782,Mountain Bike,0.00012389942
n01616318,Vulture,0.00012387769
n02747177,Ashcan,0.00012358422
n04584207,Wig,0.00012335484
n02094433,Yorkshire Terrier,0.00012324749
n02105412,Kelpie,0.0001232267
n02110958,Pug,0.00012319296
n02917067,Bullet Train,0.00012319215
n04562935,Water Tower,0.00012312918
n09193705,Alp,0.00012287429
n02101388,Brittany Spaniel,0.00012273632
n02025239,Ruddy Turnstone,0.0001227225
n03461385,Grocery Store,0.00012221841
n02894605,Breakwater,0.0001221795
n01797886,Ruffed Grouse,0.00012212986
n03467068,Guillotine,0.00012169781
n07614500,Ice Cream,0.0001216977
n07745940,Strawberry,0.00012156964
n01770393,Scorpion,0.00012156211
n03146219,Cuirass,0.00012155434
n01601694,Water Ouzel,0.000121026875
n01682714,American Chameleon,0.00012098879
n03623198,Knee Pad,0.00012089824
n02110185,Siberian Husky,0.00012072035
n03133878,Crock Pot,0.00012060344
n01675722,Banded Gecko,0.00012039326
n02090379,Redbone,0.000120351826
