Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.98890287
n02992211,Cello,0.0002123332
n01514668,Cock,0.00016747435
n07831146,Carbonara,8.633296e-05
n03895866,Passenger Car,8.023822e-05
n04591157,Windsor Tie,6.8899135e-05
n03899768,Patio,6.3111e-05
n03124170,Cowboy Hat,5.695577e-05
n12620546,Hip,5.609067e-05
n02256656,Cicada,5.5497814e-05
n04357314,Sunscreen,5.4893528e-05
n07716358,Zucchini,5.287206e-05
n02113186,Cardigan,5.264695e-05
n07745940,Strawberry,4.926493e-05
n04069434,Reflex Camera,4.2122745e-05
n02106662,German Shepherd,4.121802e-05
n02361337,Marmot,4.099066e-05
n02325366,Wood Rabbit,3.9530412e-05
n02396427,Wild Boar,3.7402446e-05
n03759954,Microphone,3.5777855e-05
n02094258,Norwich Terrier,3.5675745e-05
n01514859,Hen,3.5293782e-05
n03838899,Oboe,3.4832636e-05
n03991062,Pot,3.448893e-05
n03776460,Mobile Home,3.294119e-05
n04239074,Sliding Door,3.257676e-05
n02892201,Brass,3.239231e-05
n03676483,Lipstick,3.2210344e-05
n02397096,Warthog,3.220089e-05
n02112350,Keeshond,3.1958098e-05
n01980166,Fiddler Crab,3.1954776e-05
n03944341,Pinwheel,3.0280298e-05
n02091831,Saluki,3.0211648e-05
n03942813,Ping-Pong Ball,2.9804536e-05
n01630670,Common Newt,2.9627414e-05
n02206856,Bee,2.9512077e-05
n04141076,Sax,2.9317229e-05
n03733281,Maze,2.9305516e-05
n04613696,Yurt,2.927708e-05
n03884397,Panpipe,2.9259076e-05
n07747607,Orange,2.8719107e-05
n03223299,Doormat,2.8447064e-05
n04275548,Spider Web,2.8422604e-05
n03709823,Mailbag,2.838506e-05
n03775546,Mixing Bowl,2.729702e-05
n03216828,Dock,2.7199052e-05
n04347754,Submarine,2.693211e-05
n01664065,Loggerhead,2.6794485e-05
n02395406,Hog,2.6364412e-05
n02096437,Dandie Dinmont,2.6313523e-05
n02105855,Shetland Sheepdog,2.6291047e-05
n02105641,Old English Sheepdog,2.6188274e-05
n02834397,Bib,2.6008622e-05
