Synset,Name,Probabilities
n04435653,Tile Roof,0.9252551
n04326547,Stone Wall,0.020611571
n04258138,Solar Dish,0.0038010054
n02097658,Silky Terrier,0.0018816252
n04548280,Wall Clock,0.0012790749
n04599235,Wool,0.0010150301
n03223299,Doormat,0.0008419527
n02999410,Chain,0.00082709274
n03899768,Patio,0.0005760948
n02788148,Bannister,0.00056439417
n02906734,Broom,0.00045437837
n03220513,Dome,0.00044506177
n09229709,Bubble,0.00039665328
n01945685,Slug,0.0003755898
n02825657,Bell Cote,0.00035452787
n01944390,Snail,0.00034444095
n02871525,Bookshop,0.0003288574
n02894605,Breakwater,0.00031046566
n03000134,Chainlink Fence,0.00030196307
n06794110,Street Sign,0.00029663558
n03355925,Flagpole,0.0002819212
n03089624,Confectionery,0.00026256003
n02791270,Barbershop,0.0002464113
n04485082,Tripod,0.0002391204
n04404412,Television,0.0002380737
n12620546,Hip,0.00020893003
n03595614,Jersey,0.00020873942
n04005630,Prison,0.00020697422
n04355338,Sundial,0.00020382155
n02107908,Appenzeller,0.00020241388
n02002556,White Stork,0.00019634367
n04443257,Tobacco Shop,0.00019364356
n02927161,Butcher Shop,0.00018757985
n02088364,Beagle,0.00018460002
n03347037,Fire Screen,0.00018444129
n01443537,Goldfish,0.00018322722
n04417672,Thatch,0.00018290093
n03803284,Muzzle,0.0001806093
n02342885,Hamster,0.00017784873
n02795169,Barrel,0.00017773428
n02487347,Macaque,0.000176334
n02950826,Cannon,0.0001728711
n02797295,Barrow,0.0001704943
n07615774,Ice Lolly,0.00016909896
n04589890,Window Screen,0.00016616374
n02002724,Black Stork,0.00016404316
n03891332,Parking Meter,0.00016296474
n04081281,Restaurant,0.00016078436
n02977058,Cash Machine,0.00015810622
n02095570,Lakeland Terrier,0.00015800206
n02123045,Tabby,0.00015681855
n03733281,Maze,0.00015620375
n03991062,Pot,0.00015602763
n03709823,Mailbag,0.00015436507
n02012849,Crane,0.00015236689
n01494475,Hammerhead,0.00015095843
n02093256,Staffordshire Bullterrier,0.00014958381
n03662601,Lifeboat,0.00014957626
n02782093,Balloon,0.00014833738
n03710193,Mailbox,0.00014795014
n03759954,Microphone,0.00014531547
n02769748,Backpack,0.00014517044
n03207743,Dishrag,0.00014289729
n03967562,Plow,0.00014289103
n02667093,Abaya,0.00014269617
n02869837,Bonnet,0.00013786522
n03891251,Park Bench,0.000136811
n03065424,Coil,0.0001353252
n02814860,Beacon,0.00013505048
n03791053,Motor Scooter,0.00013467594
n03785016,Moped,0.00013442188
n03729826,Matchstick,0.00013315414
n04456115,Torch,0.00013249129
n04523525,Vault,0.00013040971
n02879718,Bow,0.00013003206
n01873310,Platypus,0.00012670772
n03291819,Envelope,0.00012669986
n04371774,Swing,0.00012642756
n03590841,Jack-O'-Lantern,0.00012464875
n02892201,Brass,0.00012416848
n01806567,Quail,0.0001241673
n04370456,Sweatshirt,0.00012188837
n01784675,Centipede,0.000121077974
n03495258,Harp,0.00011953188
n02113624,Toy Poodle,0.00011894657
n01582220,Magpie,0.00011663771
n04399382,Teddy,0.00011644744
n02441942,Weasel,0.000116182215
n02101006,Gordon Setter,0.000116013805
n04612504,Yawl,0.00011499861
n04462240,Toyshop,0.000113638685
n10148035,Groom,0.000113289185
n03956157,Planetarium,0.000112250185
n02939185,Caldron,0.000112113245
