Synset,Name,Probabilities
n01632458,Spotted Salamander,0.94392514
n01630670,Common Newt,0.011122332
n01629819,European Fire Salamander,0.0018387242
n02666196,Abacus,0.0008539652
n01631663,Eft,0.00060570624
n03404251,Fur Coat,0.00037072966
n01924916,Flatworm,0.00030132008
n01819313,Sulphur-Crested Cockatoo,0.00017262167
n01580077,Jay,0.00014694496
n01632777,Axolotl,0.00012787685
n02174001,Rhinoceros Beetle,0.00012592299
n13044778,Earthstar,0.00012435474
n03729826,Matchstick,0.00012377641
n04505470,Typewriter Keyboard,0.00012207286
n03832673,Notebook,0.00012156098
n04074963,Remote Control,0.00011554496
n02087046,Toy Terrier,0.000114143935
n01735189,Garter Snake,0.000113508366
n03782006,Monitor,0.000113412825
n01945685,Slug,0.00011240635
n03085013,Computer Keyboard,0.00011161342
n01728572,Thunder Snake,0.00010991782
n02841315,Binoculars,0.00010852985
n03630383,Lab Coat,0.000107468484
n02168699,Long-Horned Beetle,0.00010594814
n01795545,Black Grouse,0.000104468425
n02398521,Hippopotamus,0.000102668375
n02279972,Monarch,9.908016e-05
n02497673,Madagascar Cat,9.856192e-05
n01955084,Chiton,9.8416516e-05
n03908618,Pencil Box,9.829618e-05
n03899768,Patio,9.826937e-05
n03642806,Laptop,9.7820746e-05
n04067472,Reel,9.695856e-05
n04435653,Tile Roof,9.65521e-05
n01734418,King Snake,9.652632e-05
n03180011,Desktop Computer,9.41362e-05
n03376595,Folding Chair,9.301553e-05
n02804414,Bassinet,9.2728034e-05
n02483362,Gibbon,9.265608e-05
n01582220,Magpie,9.250307e-05
n02361337,Marmot,9.2476075e-05
n04612504,Yawl,9.218735e-05
n02859443,Boathouse,9.1692746e-05
n02749479,Assault Rifle,9.124516e-05
n03131574,Crib,8.819511e-05
n02493793,Spider Monkey,8.736776e-05
n01774384,Black Widow,8.725527e-05
n03372029,Flute,8.7088505e-05
n02910353,Buckle,8.687034e-05
n02480855,Gorilla,8.628149e-05
n03476684,Hair Slide,8.551066e-05
n02094114,Norfolk Terrier,8.5439584e-05
n03595614,Jersey,8.54342e-05
n03691459,Loudspeaker,8.539999e-05
n03617480,Kimono,8.538639e-05
n03623198,Knee Pad,8.477711e-05
n02481823,Chimpanzee,8.461525e-05
n01773157,Black And Gold Garden Spider,8.356495e-05
n12144580,Corn,8.338296e-05
n02027492,Red-Backed Sandpiper,8.317877e-05
n03290653,Entertainment Center,8.2717816e-05
n02860847,Bobsled,8.256839e-05
n04328186,Stopwatch,8.248386e-05
n03483316,Hand Blower,8.1200415e-05
n01537544,Indigo Bunting,8.045633e-05
n04149813,Scoreboard,8.02492e-05
n03400231,Frying Pan,8.016284e-05
n01669191,Box Turtle,8.013999e-05
n04330267,Stove,7.9589096e-05
n02487347,Macaque,7.958104e-05
n01440764,Tench,7.8852776e-05
n04493381,Tub,7.8765974e-05
n02165456,Ladybug,7.87535e-05
n04417672,Thatch,7.8738034e-05
n03197337,Digital Watch,7.853675e-05
n04371430,Swimming Trunks,7.848269e-05
n02105412,Kelpie,7.8122976e-05
n01930112,Nematode,7.783414e-05
n02165105,Tiger Beetle,7.744136e-05
n04252077,Snowmobile,7.728502e-05
n04532670,Viaduct,7.716578e-05
n04355338,Sundial,7.693145e-05
n03534580,Hoopskirt,7.687674e-05
n02108551,Tibetan Mastiff,7.686736e-05
n02804610,Bassoon,7.62926e-05
n04592741,Wing,7.6217766e-05
n07579787,Plate,7.604163e-05
n04311174,Steel Drum,7.60409e-05
n03777754,Modem,7.554894e-05
n04263257,Soup Bowl,7.507599e-05
n02321529,Sea Cucumber,7.498575e-05
n02276258,Admiral,7.4811825e-05
n02988304,Cd Player,7.4702955e-05
n02123597,Siamese Cat,7.431726e-05
n02950826,Cannon,7.402646e-05
n02107908,Appenzeller,7.3695606e-05
n04596742,Wok,7.3359726e-05
n07615774,Ice Lolly,7.306174e-05
n02125311,Cougar,7.255687e-05
n04235860,Sleeping Bag,7.233867e-05
n02172182,Dung Beetle,7.2178176e-05
n01667114,Mud Turtle,7.2172326e-05
n03196217,Digital Clock,7.203178e-05
n03706229,Magnetic Compass,7.177244e-05
n04398044,Teapot,7.1581584e-05
n03424325,Gasmask,7.146284e-05
n02127052,Lynx,7.125093e-05
n03485407,Hand-Held Computer,7.079698e-05
n03838899,Oboe,7.0491384e-05
n02981792,Catamaran,6.946062e-05
n04370456,Sweatshirt,6.918889e-05
n03690938,Lotion,6.879878e-05
n02500267,Indri,6.8673115e-05
n04487394,Trombone,6.8642476e-05
n04090263,Rifle,6.8573514e-05
n04613696,Yurt,6.8429916e-05
n03100240,Convertible,6.795459e-05
n03877472,Pajama,6.792861e-05
n04239074,Sliding Door,6.766301e-05
n02114855,Coyote,6.748811e-05
n11879895,Rapeseed,6.744242e-05
n04357314,Sunscreen,6.7414134e-05
n07716358,Zucchini,6.68786e-05
n04127249,Safety Pin,6.6774526e-05
n01784675,Centipede,6.659429e-05
n03884397,Panpipe,6.6532906e-05
n03995372,Power Drill,6.653088e-05
n02840245,Binder,6.644053e-05
n02114548,White Wolf,6.613551e-05
n03457902,Greenhouse,6.606736e-05
n03110669,Cornet,6.592606e-05
n01744401,Rock Python,6.587981e-05
n01773797,Garden Spider,6.552141e-05
n01601694,Water Ouzel,6.539717e-05
n02012849,Crane,6.533827e-05
n03770439,Miniskirt,6.5151595e-05
n01641577,Bullfrog,6.4845815e-05
n04335435,Streetcar,6.483388e-05
n01532829,House Finch,6.443021e-05
n07695742,Pretzel,6.419898e-05
n04147183,Schooner,6.4155225e-05
n02823750,Beer Glass,6.399781e-05
n03444034,Go-Kart,6.355339e-05
n06785654,Crossword Puzzle,6.3198124e-05
n02769748,Backpack,6.289497e-05
n07583066,Guacamole,6.288783e-05
n09193705,Alp,6.261423e-05
n02085782,Japanese Spaniel,6.217491e-05
n03496892,Harvester,6.213608e-05
n04152593,Screen,6.210688e-05
n03075370,Combination Lock,6.1964536e-05
n02110958,Pug,6.1577855e-05
n04552348,Warplane,6.1350955e-05
n03814639,Neck Brace,6.116838e-05
n01883070,Wombat,6.1018764e-05
n02120505,Grey Fox,6.090255e-05
n02101556,Clumber,6.070615e-05
n03529860,Home Theater,6.0422142e-05
n03141823,Crutch,6.032306e-05
n01644900,Tailed Frog,5.9873833e-05
n01877812,Wallaby,5.9838894e-05
n07717410,Acorn Squash,5.96416e-05
n03478589,Half Track,5.961447e-05
n02640242,Sturgeon,5.9596285e-05
n01685808,Whiptail,5.9331454e-05
n07802026,Hay,5.925726e-05
n03804744,Nail,5.9252743e-05
n03584254,Ipod,5.92324e-05
n03188531,Diaper,5.9207385e-05
n02101388,Brittany Spaniel,5.9046677e-05
n04154565,Screwdriver,5.899602e-05
n04355933,Sunglass,5.8920505e-05
n01534433,Junco,5.8211244e-05
n04004767,Printer,5.8201524e-05
n04019541,Puck,5.8108075e-05
n01592084,Chickadee,5.7801386e-05
n02672831,Accordion,5.777774e-05
n02098286,West Highland White Terrier,5.777157e-05
n03249569,Drum,5.772927e-05
n02708093,Analog Clock,5.768827e-05
n03721384,Marimba,5.756956e-05
n02167151,Ground Beetle,5.7562585e-05
n04209239,Shower Curtain,5.7524503e-05
n02808440,Bathtub,5.7489677e-05
n02445715,Skunk,5.736158e-05
n04044716,Radio Telescope,5.7029018e-05
n01950731,Sea Slug,5.6878453e-05
n02133161,American Black Bear,5.685264e-05
n02108422,Bull Mastiff,5.6679997e-05
n03259280,Dutch Oven,5.651537e-05
n03527444,Holster,5.6403216e-05
n07697313,Cheeseburger,5.63652e-05
n04026417,Purse,5.634945e-05
n01776313,Tick,5.63343e-05
n02951358,Canoe,5.6227327e-05
n02966687,Carpenter'S Kit,5.621473e-05
n04273569,Speedboat,5.60219e-05
n07836838,Chocolate Sauce,5.5935576e-05
n04204238,Shopping Basket,5.5679047e-05
n02667093,Abaya,5.5635574e-05
n02326432,Hare,5.5524844e-05
n01770393,Scorpion,5.5421577e-05
n03887697,Paper Towel,5.5406836e-05
n02091467,Norwegian Elkhound,5.5334436e-05
n02056570,King Penguin,5.531381e-05
n03888257,Parachute,5.5222416e-05
n04201297,Shoji,5.518793e-05
n03272562,Electric Locomotive,5.51813e-05
n04209133,Shower Cap,5.5126016e-05
n03895866,Passenger Car,5.5106568e-05
n02877765,Bottlecap,5.4944732e-05
n07742313,Granny Smith,5.4896493e-05
n01728920,Ringneck Snake,5.4878485e-05
n04259630,Sombrero,5.4615917e-05
n01689811,Alligator Lizard,5.4418142e-05
n12267677,Acorn,5.411038e-05
n04553703,Washbasin,5.4094904e-05
n07730033,Cardoon,5.406432e-05
n03709823,Mailbag,5.3938402e-05
n02099429,Curly-Coated Retriever,5.3828382e-05
n01560419,Bulbul,5.377984e-05
n03777568,Model T,5.3734522e-05
n02325366,Wood Rabbit,5.369108e-05
n02111129,Leonberg,5.367301e-05
n04548362,Wallet,5.3609474e-05
n03776460,Mobile Home,5.3590407e-05
n02834397,Bib,5.356185e-05
n04141327,Scabbard,5.3559805e-05
n04336792,Stretcher,5.354188e-05
n04311004,Steel Arch Bridge,5.3525848e-05
n03187595,Dial Telephone,5.351758e-05
n07697537,Hotdog,5.3512682e-05
n03481172,Hammer,5.3439904e-05
n01751748,Sea Snake,5.3350028e-05
n03891251,Park Bench,5.3275846e-05
n04296562,Stage,5.3050026e-05
n04591157,Windsor Tie,5.303743e-05
n04310018,Steam Locomotive,5.270123e-05
n03763968,Military Uniform,5.2628857e-05
n03717622,Manhole Cover,5.2628453e-05
n03954731,Plane,5.2616964e-05
n03792782,Mountain Bike,5.2544656e-05
n01910747,Jellyfish,5.2352134e-05
n03733131,Maypole,5.2322437e-05
n03657121,Lens Cap,5.2308966e-05
n01796340,Ptarmigan,5.2207943e-05
n02879718,Bow,5.210205e-05
n04039381,Racket,5.1962168e-05
n02093256,Staffordshire Bullterrier,5.1742016e-05
n02442845,Mink,5.164928e-05
n04548280,Wall Clock,5.159788e-05
n03337140,File,5.1588042e-05
n02536864,Coho,5.15574e-05
n04487081,Trolleybus,5.1544816e-05
n03393912,Freight Car,5.1516556e-05
n04141076,Sax,5.1469855e-05
n07711569,Mashed Potato,5.144772e-05
n02395406,Hog,5.1345374e-05
n03017168,Chime,5.113993e-05
n02089973,English Foxhound,5.0947892e-05
n11939491,Daisy,5.093497e-05
n02808304,Bath Towel,5.077991e-05
n02504458,African Elephant,5.074302e-05
n02106550,Rottweiler,5.0721155e-05
n02169497,Leaf Beetle,5.071245e-05
n02099712,Labrador Retriever,5.0506067e-05
n04081281,Restaurant,5.046288e-05
n02114367,Timber Wolf,5.043459e-05
n03459775,Grille,5.0217513e-05
n04485082,Tripod,5.0199124e-05
n02727426,Apiary,5.016438e-05
n02977058,Cash Machine,5.015486e-05
n02397096,Warthog,5.0098068e-05
n02110185,Siberian Husky,5.0095012e-05
n06874185,Traffic Light,4.9990067e-05
n09835506,Ballplayer,4.9976003e-05
