Synset,Name,Probabilities
n07583066,Guacamole,0.95782036
n02916936,Bulletproof Vest,0.0027711475
n03786901,Mortar,0.0021502115
n03873416,Paddle,0.00033782705
n07880968,Burrito,0.00032823635
n07590611,Hot Pot,0.00031080443
n02730930,Apron,0.00029136593
n02951585,Can Opener,0.0002282519
n01768244,Trilobite,0.00019205656
n04597913,Wooden Spoon,0.00016397839
n01860187,Black Swan,0.00016299787
n02106662,German Shepherd,0.00016192648
n03201208,Dining Table,0.00013682926
n04487394,Trombone,0.0001335401
n01871265,Tusker,0.0001183048
n02113712,Miniature Poodle,0.00011401972
n07565083,Menu,0.00011392614
n03133878,Crock Pot,0.00010737261
n03743016,Megalith,0.000104828825
n02777292,Balance Beam,0.000103152444
n02489166,Proboscis Monkey,0.000103114864
n03773504,Missile,0.00010192948
n03450230,Gown,0.000100963276
n01751748,Sea Snake,9.968154e-05
n07714990,Broccoli,9.96554e-05
n02817516,Bearskin,9.9055906e-05
n02071294,Killer Whale,9.6727505e-05
n04417672,Thatch,9.445889e-05
n02091244,Ibizan Hound,9.216381e-05
n01984695,Spiny Lobster,9.092439e-05
n07614500,Ice Cream,8.796187e-05
n07760859,Custard Apple,8.631666e-05
n04596742,Wok,8.616623e-05
n04270147,Spatula,8.567116e-05
n02980441,Castle,8.531177e-05
n03445777,Golf Ball,8.501013e-05
n07720875,Bell Pepper,8.496677e-05
n03017168,Chime,8.488521e-05
n07875152,Potpie,8.479322e-05
n03887697,Paper Towel,8.400154e-05
n01630670,Common Newt,8.3960535e-05
n03837869,Obelisk,8.332312e-05
n03980874,Poncho,8.273274e-05
n02129165,Lion,8.193531e-05
n07697313,Cheeseburger,8.092375e-05
n04081281,Restaurant,8.088001e-05
n02974003,Car Wheel,8.083899e-05
n03710721,Maillot,8.02242e-05
n07873807,Pizza,8.015385e-05
n04204238,Shopping Basket,7.9732854e-05
n03956157,Planetarium,7.9722806e-05
n02116738,African Hunting Dog,7.8640194e-05
n01735189,Garter Snake,7.8175835e-05
n02979186,Cassette Player,7.786728e-05
n02783161,Ballpoint,7.765718e-05
n01687978,Agama,7.587938e-05
n02115641,Dingo,7.517752e-05
n02483362,Gibbon,7.516333e-05
n02814860,Beacon,7.445248e-05
n04201297,Shoji,7.386977e-05
n04317175,Stethoscope,7.313299e-05
n04366367,Suspension Bridge,7.3014526e-05
n02108422,Bull Mastiff,7.278614e-05
n02097298,Scotch Terrier,7.186869e-05
n03924679,Photocopier,7.173899e-05
n07871810,Meat Loaf,7.154591e-05
n03016953,Chiffonier,7.064935e-05
n02790996,Barbell,7.009841e-05
n03658185,Letter Opener,7.009079e-05
n01622779,Great Grey Owl,6.998506e-05
n03291819,Envelope,6.931578e-05
n04285008,Sports Car,6.853011e-05
n02085936,Maltese Dog,6.797062e-05
n03930313,Picket Fence,6.787326e-05
n03447721,Gong,6.776758e-05
n03207743,Dishrag,6.756887e-05
n02087046,Toy Terrier,6.7425135e-05
n02097130,Giant Schnauzer,6.62561e-05
n04428191,Thresher,6.612966e-05
n03042490,Cliff Dwelling,6.609454e-05
n02105162,Malinois,6.6081935e-05
n03314780,Face Powder,6.591621e-05
n02105855,Shetland Sheepdog,6.511316e-05
n02492660,Howler Monkey,6.484917e-05
n04019541,Puck,6.47603e-05
n04116512,Rubber Eraser,6.4647866e-05
n03787032,Mortarboard,6.46062e-05
n02093991,Irish Terrier,6.446324e-05
n04370456,Sweatshirt,6.380227e-05
n02950826,Cannon,6.373221e-05
n13037406,Gyromitra,6.352874e-05
n03594734,Jean,6.3506755e-05
n02094433,Yorkshire Terrier,6.334501e-05
n09193705,Alp,6.297193e-05
n07579787,Plate,6.2922045e-05
n01629819,European Fire Salamander,6.248808e-05
n02132136,Brown Bear,6.212994e-05
n02492035,Capuchin,6.212834e-05
n01641577,Bullfrog,6.1718034e-05
n03141823,Crutch,6.0795148e-05
n02123159,Tiger Cat,6.073343e-05
n04238763,Slide Rule,6.0705464e-05
n03095699,Container Ship,6.048731e-05
n02128385,Leopard,6.046557e-05
n01753488,Horned Viper,6.0424583e-05
n02825657,Bell Cote,6.0310533e-05
n02486261,Patas,6.01044e-05
n02443114,Polecat,5.953841e-05
n01807496,Partridge,5.9523143e-05
n02704792,Amphibian,5.9364065e-05
n04462240,Toyshop,5.898742e-05
n02113186,Cardigan,5.897623e-05
n02100236,German Short-Haired Pointer,5.8973135e-05
n01828970,Bee Eater,5.8967456e-05
n03400231,Frying Pan,5.8951267e-05
n02093859,Kerry Blue Terrier,5.8709058e-05
n06874185,Traffic Light,5.8376256e-05
n04487081,Trolleybus,5.8354326e-05
n02097047,Miniature Schnauzer,5.800422e-05
n03691459,Loudspeaker,5.764962e-05
n02107142,Doberman,5.75136e-05
n02165105,Tiger Beetle,5.72053e-05
n04501370,Turnstile,5.7039746e-05
n03838899,Oboe,5.6896966e-05
n02422106,Hartebeest,5.688861e-05
n01631663,Eft,5.684409e-05
n02113978,Mexican Hairless,5.6756333e-05
n02415577,Bighorn,5.6672176e-05
n01740131,Night Snake,5.6551078e-05
n03633091,Ladle,5.630037e-05
n02397096,Warthog,5.6070447e-05
n03832673,Notebook,5.6062534e-05
n01824575,Coucal,5.5961627e-05
n07584110,Consomme,5.5960238e-05
n04517823,Vacuum,5.584764e-05
n03180011,Desktop Computer,5.5831235e-05
n02099429,Curly-Coated Retriever,5.582016e-05
n07717410,Acorn Squash,5.580973e-05
n01531178,Goldfinch,5.5733937e-05
n02229544,Cricket,5.5518398e-05
n03888605,Parallel Bars,5.5468176e-05
n02104029,Kuvasz,5.5222634e-05
n01978455,Rock Crab,5.5113887e-05
n02113624,Toy Poodle,5.5010645e-05
n02086910,Papillon,5.4939243e-05
n02133161,American Black Bear,5.4813063e-05
n03841143,Odometer,5.4584998e-05
n02441942,Weasel,5.434881e-05
n02417914,Ibex,5.4110547e-05
n04252225,Snowplow,5.3942167e-05
n02097658,Silky Terrier,5.385807e-05
n02268443,Dragonfly,5.379673e-05
n03255030,Dumbbell,5.373366e-05
n02058221,Albatross,5.353362e-05
n02794156,Barometer,5.342641e-05
n03891332,Parking Meter,5.2808355e-05
n02106030,Collie,5.2769945e-05
n01820546,Lorikeet,5.2530788e-05
n02123045,Tabby,5.2500836e-05
n02264363,Lacewing,5.241029e-05
n07697537,Hotdog,5.2366275e-05
n03388183,Fountain Pen,5.221094e-05
n04228054,Ski,5.2168038e-05
n03868242,Oxcart,5.2049418e-05
n03706229,Magnetic Compass,5.1747207e-05
n02108000,Entlebucher,5.143625e-05
n03630383,Lab Coat,5.1376097e-05
n02927161,Butcher Shop,5.1355964e-05
n02066245,Grey Whale,5.129884e-05
n13044778,Earthstar,5.1093193e-05
n02099712,Labrador Retriever,5.0967974e-05
n09472597,Volcano,5.071865e-05
