Synset,Name,Probabilities
n02096177,Cairn,0.8807765
n02098286,West Highland White Terrier,0.054943454
n02094114,Norfolk Terrier,0.006461467
n02096294,Australian Terrier,0.004557417
n02090721,Irish Wolfhound,0.0022252598
n02094433,Yorkshire Terrier,0.001966637
n02098105,Soft-Coated Wheaten Terrier,0.001903801
n02105251,Briard,0.0018430878
n02097658,Silky Terrier,0.0014916594
n02097047,Miniature Schnauzer,0.0012211349
n02097298,Scotch Terrier,0.0011736914
n02096437,Dandie Dinmont,0.001011689
n02087046,Toy Terrier,0.0010007095
n02093991,Irish Terrier,0.0008525437
n02085936,Maltese Dog,0.00078739156
n02093754,Border Terrier,0.0006651224
n02098413,Lhasa,0.00065168575
n02110627,Affenpinscher,0.0006392694
n02091635,Otterhound,0.00050612533
n02094258,Norwich Terrier,0.00036734785
n02086240,Shih-Tzu,0.0003461235
n02086079,Pekinese,0.00030050016
n02112706,Brabancon Griffon,0.0002748234
n02095570,Lakeland Terrier,0.00026494663
n02808304,Bath Towel,0.00026168942
n02095889,Sealyham Terrier,0.00024885897
n02095314,Wire-Haired Fox Terrier,0.00022191975
n10148035,Groom,0.00019539314
n02776631,Bakery,0.0001879554
n03814639,Neck Brace,0.00017982133
n02097209,Standard Schnauzer,0.00017903642
n02097130,Giant Schnauzer,0.00017714525
n02097474,Tibetan Terrier,0.00017630629
n02112018,Pomeranian,0.0001733438
n03733805,Measuring Cup,0.00016856218
n02108915,French Bulldog,0.00016227436
n09421951,Sandbar,0.00015334696
n09332890,Lakeside,0.00014217134
n02860847,Bobsled,0.00013794786
n03089624,Confectionery,0.0001377989
n03775071,Mitten,0.00013145263
n03344393,Fireboat,0.00012870423
n04200800,Shoe Shop,0.0001264832
n01737021,Water Snake,0.00012591765
n02105162,Malinois,0.00012360908
n02088094,Afghan Hound,0.0001234239
n02111500,Great Pyrenees,0.000120675686
n04239074,Sliding Door,0.00012021323
n02093859,Kerry Blue Terrier,0.00011943755
n03938244,Pillow,0.00011853543
n03933933,Pier,0.00011660182
n02488291,Langur,0.0001124242
n02808440,Bathtub,0.000111512614
n02437616,Llama,0.00011007554
n04604644,Worm Fence,0.00010792981
n07248320,Book Jacket,0.00010652183
n03908618,Pencil Box,0.00010549157
n04370456,Sweatshirt,0.000104733735
n01980166,Fiddler Crab,0.00010354593
n02493793,Spider Monkey,0.00010255903
n03690938,Lotion,0.00010125162
n03485794,Handkerchief,9.65341e-05
n03733281,Maze,9.432757e-05
n03018349,China Cabinet,9.278318e-05
n02123597,Siamese Cat,9.268847e-05
n04127249,Safety Pin,9.216585e-05
n02701002,Ambulance,9.02856e-05
n03388043,Fountain,9.025899e-05
n03476684,Hair Slide,8.92265e-05
n03777754,Modem,8.913941e-05
n03188531,Diaper,8.83508e-05
n02948072,Candle,8.758353e-05
n04120489,Running Shoe,8.700668e-05
n04153751,Screw,8.669625e-05
n04344873,Studio Couch,8.6305394e-05
n03483316,Hand Blower,8.382838e-05
n02123394,Persian Cat,8.3235704e-05
n02966193,Carousel,8.228904e-05
n02840245,Binder,8.1766884e-05
n02105855,Shetland Sheepdog,8.166004e-05
n03804744,Nail,8.087826e-05
n02869837,Bonnet,8.069059e-05
n04133789,Sandal,8.052185e-05
n02804414,Bassinet,7.978383e-05
n03196217,Digital Clock,7.869769e-05
n02090379,Redbone,7.858129e-05
n03290653,Entertainment Center,7.800933e-05
n15075141,Toilet Tissue,7.560209e-05
n04398044,Teapot,7.532681e-05
n02100735,English Setter,7.53085e-05
n02443484,Black-Footed Ferret,7.529521e-05
n02977058,Cash Machine,7.386416e-05
n09256479,Coral Reef,7.3270545e-05
n03680355,Loafer,7.326901e-05
n12144580,Corn,7.268656e-05
n02113023,Pembroke,7.180111e-05
n03788365,Mosquito Net,7.15972e-05
n03223299,Doormat,7.1187394e-05
n02177972,Weevil,7.1080955e-05
n01693334,Green Lizard,7.105371e-05
n02085620,Chihuahua,7.021841e-05
n02108422,Bull Mastiff,7.0108676e-05
n02111889,Samoyed,7.0056805e-05
n02963159,Cardigan,7.0039445e-05
n03467068,Guillotine,6.9688576e-05
n03995372,Power Drill,6.954066e-05
n03794056,Mousetrap,6.9180096e-05
n02219486,Ant,6.906203e-05
n04254777,Sock,6.902733e-05
n01677366,Common Iguana,6.900561e-05
n03899768,Patio,6.887773e-05
n02708093,Analog Clock,6.867565e-05
