Synset,Name,Probabilities
n02101556,Clumber,0.9350434
n02102480,Sussex Spaniel,0.0051966175
n02101388,Brittany Spaniel,0.0011770814
n02102318,Cocker Spaniel,0.0006689624
n02100735,English Setter,0.00037480926
n02102177,Welsh Springer Spaniel,0.0003476978
n03958227,Plastic Bag,0.00028335888
n02699494,Altar,0.00026050946
n02086646,Blenheim Spaniel,0.00025874752
n02395406,Hog,0.00024768893
n02095889,Sealyham Terrier,0.00022524306
n04070727,Refrigerator,0.00022503307
n03388183,Fountain Pen,0.00020283525
n02134418,Sloth Bear,0.00018953116
n02096437,Dandie Dinmont,0.00018236336
n02091244,Ibizan Hound,0.0001799758
n04554684,Washer,0.00017231307
n03000134,Chainlink Fence,0.00017038177
n02927161,Butcher Shop,0.00017003439
n02108915,French Bulldog,0.00016864619
n01773549,Barn Spider,0.00016794929
n04428191,Thresher,0.00016725353
n02091635,Otterhound,0.00016549519
n03777754,Modem,0.00016257304
n04560804,Water Jug,0.00016211491
n04152593,Screen,0.00016107375
n09468604,Valley,0.000157541
n03529860,Home Theater,0.00015749322
n04275548,Spider Web,0.00015681371
n01819313,Sulphur-Crested Cockatoo,0.00015641656
n03623198,Knee Pad,0.00015521752
n02951585,Can Opener,0.00015431027
n03843555,Oil Filter,0.00015263677
n02113712,Miniature Poodle,0.00015238006
n03240683,Drilling Platform,0.0001520359
n07714571,Head Cabbage,0.00015076314
n02102040,English Springer,0.00014886551
n01698640,American Alligator,0.00014875297
n02094258,Norwich Terrier,0.00014866405
n04116512,Rubber Eraser,0.00014639091
n02398521,Hippopotamus,0.00014522356
n02229544,Cricket,0.00014501528
n03297495,Espresso Maker,0.00014420794
n02127052,Lynx,0.0001439433
n02226429,Grasshopper,0.00014365093
n04501370,Turnstile,0.00014205779
n02412080,Ram,0.00014204749
n03032252,Cinema,0.00014094797
n02808440,Bathtub,0.00013780325
n01616318,Vulture,0.00013721261
n03706229,Magnetic Compass,0.0001367349
n04335435,Streetcar,0.00013574628
n04486054,Triumphal Arch,0.00013562063
n04141076,Sax,0.00013308453
n02487347,Macaque,0.00013174006
n09193705,Alp,0.00013056783
n04366367,Suspension Bridge,0.00012912041
n03201208,Dining Table,0.00012795063
n04557648,Water Bottle,0.0001263435
n02397096,Warthog,0.00012321849
n07920052,Espresso,0.00012278283
n02791124,Barber Chair,0.00012221308
n02006656,Spoonbill,0.00012170272
n04009552,Projector,0.00012031719
n04447861,Toilet Seat,0.00011926651
n01622779,Great Grey Owl,0.00011891705
n03895866,Passenger Car,0.00011750416
n02007558,Flamingo,0.00011747772
n04485082,Tripod,0.00011692333
n04235860,Sleeping Bag,0.00011665324
n03938244,Pillow,0.000116639225
n02325366,Wood Rabbit,0.00011648283
n04153751,Screw,0.00011622606
n04442312,Toaster,0.00011580164
n04461696,Tow Truck,0.00011556775
n07880968,Burrito,0.0001145532
n07565083,Menu,0.00011298702
n03291819,Envelope,0.00011208156
n01530575,Brambling,0.00011086095
n02777292,Balance Beam,0.000110273206
n03131574,Crib,0.000109898516
n03733805,Measuring Cup,0.000108898195
n04004767,Printer,0.00010867628
n03457902,Greenhouse,0.00010827241
n02086910,Papillon,0.000107328146
n02085620,Chihuahua,0.00010670365
n01695060,Komodo Dragon,0.000106033636
n12620546,Hip,0.00010559889
n03873416,Paddle,0.00010463013
n02443114,Polecat,0.00010438595
n04141975,Scale,0.00010395321
n01558993,Robin,0.00010321843
n02093428,American Staffordshire Terrier,0.00010293061
n02860847,Bobsled,0.00010259398
n02804610,Bassoon,0.00010208043
n07932039,Eggnog,0.00010181024
