Synset,Name,Probabilities
n07718472,Cucumber,0.63035554
n07717556,Butternut Squash,0.12343663
n07716906,Spaghetti Squash,0.035638496
n07717410,Acorn Squash,0.031008253
n07749582,Lemon,0.019705676
n03461385,Grocery Store,0.014814741
n07753592,Banana,0.0108516645
n04204238,Shopping Basket,0.005774683
n13133613,Ear,0.0056566726
n07714571,Head Cabbage,0.0055168034
n03482405,Hamper,0.0051583736
n07753113,Fig,0.003970661
n07754684,Jackfruit,0.003255593
n07753275,Pineapple,0.003159836
n07715103,Cauliflower,0.002151686
n07768694,Pomegranate,0.0021346593
n07716358,Zucchini,0.0020884539
n04476259,Tray,0.0020717788
n07760859,Custard Apple,0.0020357429
n03133878,Crock Pot,0.002027698
n07745940,Strawberry,0.0018247119
n07720875,Bell Pepper,0.0018205855
n04141975,Scale,0.0017433618
n02843684,Birdhouse,0.0017209632
n02797295,Barrow,0.0016104301
n04070727,Refrigerator,0.0015085317
n02321529,Sea Cucumber,0.0012239366
n07747607,Orange,0.0011858495
n02971356,Carton,0.0010634763
n03127925,Crate,0.0008289159
n04332243,Strainer,0.00079856446
n03950228,Pitcher,0.0007529549
n02699494,Altar,0.0007421367
n03720891,Maraca,0.0007005519
n12144580,Corn,0.0006569939
n02951585,Can Opener,0.0006059731
n03958227,Plastic Bag,0.0005398232
n03871628,Packet,0.0004899763
n03041632,Cleaver,0.0004722633
n03690938,Lotion,0.00046295824
n04560804,Water Jug,0.00045762418
n07718747,Artichoke,0.00043749748
n03201208,Dining Table,0.00042635863
n12768682,Buckeye,0.000415715
n03047690,Clog,0.0004153415
n03584829,Iron,0.00040704964
n04591713,Wine Bottle,0.00037279056
n07579787,Plate,0.00035087526
n12620546,Hip,0.0003477145
n04493381,Tub,0.00034662985
n01943899,Conch,0.00033758665
n04326547,Stone Wall,0.0003193863
n03063689,Coffeepot,0.00029672956
n01945685,Slug,0.00029611387
n04525305,Vending Machine,0.0002775759
n03207941,Dishwasher,0.0002637909
n02443114,Polecat,0.00026046202
n03991062,Pot,0.00025712652
n03527444,Holster,0.00025143597
n01739381,Vine Snake,0.00024799316
n04522168,Vase,0.00024539558
n02992529,Cellular Telephone,0.00024486598
n02099849,Chesapeake Bay Retriever,0.00024453577
n04590129,Window Shade,0.00024359404
n03785016,Moped,0.00023655077
n07583066,Guacamole,0.0002324955
n03400231,Frying Pan,0.00023154117
n02086646,Blenheim Spaniel,0.00023100707
n03742115,Medicine Chest,0.00022915483
n03761084,Microwave,0.00022839036
n07565083,Menu,0.0002276091
n02231487,Walking Stick,0.00022451447
n02097474,Tibetan Terrier,0.00022439609
n04005630,Prison,0.00022371286
n02098413,Lhasa,0.00022204465
n03691459,Loudspeaker,0.00022143127
n01817953,African Grey,0.00022110093
n04597913,Wooden Spoon,0.00022018286
n02018795,Bustard,0.00021782766
n07590611,Hot Pot,0.000217282
n03018349,China Cabinet,0.00021543131
n09468604,Valley,0.00021349447
n03673027,Liner,0.00021302972
n09399592,Promontory,0.0002121548
n03388183,Fountain Pen,0.00021115242
