Synset,Name,Probabilities
n02701002,Ambulance,0.8595017
n03977966,Police Van,0.024282835
n04336792,Stretcher,0.0020289503
n01443537,Goldfish,0.00093132455
n02977058,Cash Machine,0.00057306315
n04579432,Whistle,0.00046805583
n03345487,Fire Engine,0.00046274666
n03769881,Minibus,0.00045330386
n04065272,Recreational Vehicle,0.0004168843
n09399592,Promontory,0.00038581164
n04461696,Tow Truck,0.0003834406
n03763968,Military Uniform,0.00036516052
n03666591,Lighter,0.00035960486
n03796401,Moving Van,0.00034515467
n04326547,Stone Wall,0.00033383502
n03594945,Jeep,0.00033010825
n03706229,Magnetic Compass,0.00032591968
n02640242,Sturgeon,0.0003125523
n01981276,King Crab,0.00028818144
n03627232,Knot,0.00028774477
n02123597,Siamese Cat,0.00028147994
n02114855,Coyote,0.00027311884
n04033995,Quilt,0.0002698548
n02823750,Beer Glass,0.00026850324
n03720891,Maraca,0.00026460682
n04019541,Puck,0.00026413533
n04317175,Stethoscope,0.0002592054
n02480495,Orangutan,0.00025918215
n04192698,Shield,0.00025364562
n02006656,Spoonbill,0.00025166885
n01687978,Agama,0.0002490872
n04239074,Sliding Door,0.00024819135
n02804610,Bassoon,0.00024375212
n03127747,Crash Helmet,0.00024233546
n04074963,Remote Control,0.0002405521
n02119789,Kit Fox,0.00023828869
n04118538,Rugby Ball,0.00023819531
n03400231,Frying Pan,0.00023814215
n02398521,Hippopotamus,0.00023540655
n02115913,Dhole,0.00023458878
n02484975,Guenon,0.00023065884
n03492542,Hard Disc,0.00023048777
n01498041,Stingray,0.00022973132
n03658185,Letter Opener,0.00022962246
n03259280,Dutch Oven,0.00022805986
n04228054,Ski,0.00022496973
n03825788,Nipple,0.00022235427
n02095570,Lakeland Terrier,0.00022195745
n02114712,Red Wolf,0.00021982811
n03759954,Microphone,0.00021866307
n02106382,Bouvier Des Flandres,0.00021852695
n03742115,Medicine Chest,0.00021852237
n09835506,Ballplayer,0.00021620998
n02783161,Ballpoint,0.00021582723
n01990800,Isopod,0.0002146361
n02113186,Cardigan,0.00021358512
n07836838,Chocolate Sauce,0.00021331724
n07716358,Zucchini,0.00021321636
n02927161,Butcher Shop,0.00021187107
n02090721,Irish Wolfhound,0.00021084669
n02487347,Macaque,0.0002073396
n01773157,Black And Gold Garden Spider,0.0002062199
n02125311,Cougar,0.0002058293
n02096177,Cairn,0.00020497308
n02422106,Hartebeest,0.00020352834
n02091032,Italian Greyhound,0.0002022542
n09256479,Coral Reef,0.00020188266
n03417042,Garbage Truck,0.00020179276
n04090263,Rifle,0.00020177121
n03942813,Ping-Pong Ball,0.00020134871
n04357314,Sunscreen,0.00020118231
n02105412,Kelpie,0.00020024246
n02782093,Balloon,0.00020001858
n03290653,Entertainment Center,0.00019888776
n04487394,Trombone,0.00019835077
n03770679,Minivan,0.0001981598
n04501370,Turnstile,0.0001976519
n04592741,Wing,0.0001968558
n01819313,Sulphur-Crested Cockatoo,0.00019520841
n01491361,Tiger Shark,0.00019491132
n03498962,Hatchet,0.00019263172
n03134739,Croquet Ball,0.0001919186
n02090379,Redbone,0.0001909175
n01773549,Barn Spider,0.00019074151
n03188531,Diaper,0.00018918028
n11939491,Daisy,0.00018915682
n03773504,Missile,0.00018839008
n02916936,Bulletproof Vest,0.0001882412
n02113712,Miniature Poodle,0.00018818665
n01685808,Whiptail,0.00018771988
n02835271,Bicycle-Built-For-Two,0.00018751109
n02102040,English Springer,0.00018719518
n01440764,Tench,0.00018619528
n01496331,Electric Ray,0.00018512248
n02268853,Damselfly,0.00018447058
n02105251,Briard,0.00018348856
n03929855,Pickelhaube,0.00018283963
n03662601,Lifeboat,0.00018265523
n03843555,Oil Filter,0.00018249071
n03743016,Megalith,0.00018229797
n03481172,Hammer,0.00018206915
n02007558,Flamingo,0.00018125282
n03532672,Hook,0.0001800915
n02325366,Wood Rabbit,0.00017970908
n02098105,Soft-Coated Wheaten Terrier,0.00017926643
n07932039,Eggnog,0.00017911554
n04604644,Worm Fence,0.00017855834
n01877812,Wallaby,0.00017829663
n03016953,Chiffonier,0.00017812176
n02108915,French Bulldog,0.00017810494
n02480855,Gorilla,0.00017791701
n04070727,Refrigerator,0.0001767865
n03967562,Plow,0.00017622193
n02837789,Bikini,0.00017598782
n07615774,Ice Lolly,0.0001758095
n02226429,Grasshopper,0.00017563388
n02096437,Dandie Dinmont,0.00017551031
n02117135,Hyena,0.00017545692
n04254777,Sock,0.00017487358
n02028035,Redshank,0.00017469338
n03868242,Oxcart,0.00017459314
n02823428,Beer Bottle,0.00017458097
n01530575,Brambling,0.00017439976
n02102480,Sussex Spaniel,0.00017317316
n04125021,Safe,0.00017208034
n01698640,American Alligator,0.00017111939
n04275548,Spider Web,0.00017102492
n03868863,Oxygen Mask,0.00017037458
n01697457,African Crocodile,0.00016978628
n07875152,Potpie,0.00016896908
n03642806,Laptop,0.00016884136
n02971356,Carton,0.00016803047
n02104365,Schipperke,0.00016790873
n01560419,Bulbul,0.00016522327
n04485082,Tripod,0.00016459734
n04201297,Shoji,0.00016441739
n13040303,Stinkhorn,0.00016366054
n01847000,Drake,0.00016346571
n02264363,Lacewing,0.00016332064
n02492660,Howler Monkey,0.00016321258
n02113624,Toy Poodle,0.00016319966
n03535780,Horizontal Bar,0.00016239683
n07720875,Bell Pepper,0.00016168552
n02319095,Sea Urchin,0.00016105302
n07579787,Plate,0.00016083107
n07860988,Dough,0.00016056457
n02088466,Bloodhound,0.00016051649
n04254120,Soap Dispenser,0.00015995261
n02101388,Brittany Spaniel,0.00015949701
n03388183,Fountain Pen,0.00015939499
n03657121,Lens Cap,0.00015933617
n02865351,Bolo Tie,0.0001590926
n03792782,Mountain Bike,0.00015906258
n02094114,Norfolk Terrier,0.00015835452
n03710637,Maillot,0.00015825548
n02099267,Flat-Coated Retriever,0.00015806047
n07697313,Cheeseburger,0.00015718034
n06794110,Street Sign,0.00015713568
n04560804,Water Jug,0.00015707276
n04243546,Slot,0.00015704116
n02107312,Miniature Pinscher,0.000157016
n01833805,Hummingbird,0.00015700702
n01930112,Nematode,0.00015608482
n03976467,Polaroid Camera,0.00015571165
n03840681,Ocarina,0.0001551225
n03793489,Mouse,0.0001549928
n03873416,Paddle,0.00015446689
n03777754,Modem,0.00015395746
n02112706,Brabancon Griffon,0.00015387584
n01872401,Echidna,0.00015361074
n02110627,Affenpinscher,0.00015356168
n02177972,Weevil,0.00015338311
n03584829,Iron,0.00015319015
n02490219,Marmoset,0.00015212911
n04456115,Torch,0.00015158387
n04146614,School Bus,0.00015151346
n01774384,Black Widow,0.00015122823
n01945685,Slug,0.00015120977
n02804414,Bassinet,0.00015118424
n01776313,Tick,0.00015093027
n02088364,Beagle,0.00015026343
n04579145,Whiskey Jug,0.0001499771
n07873807,Pizza,0.00014994665
n03042490,Cliff Dwelling,0.00014971102
n03992509,Potter'S Wheel,0.00014966805
n02980441,Castle,0.00014958272
n06785654,Crossword Puzzle,0.00014944184
n01689811,Alligator Lizard,0.0001489413
n02169497,Leaf Beetle,0.00014862744
n02268443,Dragonfly,0.00014860532
n01494475,Hammerhead,0.00014799632
n02066245,Grey Whale,0.00014798123
n04372370,Switch,0.00014726998
n02395406,Hog,0.00014719147
n02510455,Giant Panda,0.00014716327
n07613480,Trifle,0.00014712692
n02128757,Snow Leopard,0.0001466796
n03325584,Feather Boa,0.00014634746
n02817516,Bearskin,0.00014621689
n02483708,Siamang,0.00014596457
n03692522,Loupe,0.00014595164
n02655020,Puffer,0.0001455173
n02025239,Ruddy Turnstone,0.0001452676
n04259630,Sombrero,0.00014501567
n02109047,Great Dane,0.00014491267
n03291819,Envelope,0.00014477744
n02123159,Tiger Cat,0.00014441834
n02102973,Irish Water Spaniel,0.00014399421
n03764736,Milk Can,0.00014390609
n04591157,Windsor Tie,0.00014381704
n02894605,Breakwater,0.00014356065
n02769748,Backpack,0.00014311352
n02091244,Ibizan Hound,0.0001431123
n03649909,Lawn Mower,0.0001430266
n02123045,Tabby,0.00014264669
n02860847,Bobsled,0.00014224213
n01739381,Vine Snake,0.00014217148
n02119022,Red Fox,0.00014200414
n02112018,Pomeranian,0.00014180344
n03924679,Photocopier,0.00014168961
n03733131,Maypole,0.0001414489
n04380533,Table Lamp,0.00014138523
n03372029,Flute,0.0001411764
n02981792,Catamaran,0.00014114422
n02124075,Egyptian Cat,0.00014078326
n03240683,Drilling Platform,0.00014054154
n02950826,Cannon,0.0001403978
n07930864,Cup,0.00014030197
n01737021,Water Snake,0.00013905767
n01644900,Tailed Frog,0.00013876846
n03495258,Harp,0.00013870522
n01688243,Frilled Lizard,0.00013858636
n07684084,French Loaf,0.00013853918
