Synset,Name,Probabilities
n01950731,Sea Slug,0.9761138
n02317335,Starfish,0.0023132334
n01914609,Sea Anemone,0.0011047955
n02321529,Sea Cucumber,0.0009723564
n02607072,Anemone Fish,0.00065780606
n09256479,Coral Reef,0.0003179632
n01924916,Flatworm,0.00026492786
n03825788,Nipple,0.00021828231
n03793489,Mouse,0.00020537997
n02319095,Sea Urchin,0.00020252547
n01955084,Chiton,0.00017166327
n01632777,Axolotl,0.00014300879
n04604644,Worm Fence,0.000133569
n02823750,Beer Glass,0.0001275614
n01945685,Slug,0.00012409248
n02643566,Lionfish,0.00010487312
n02092339,Weimaraner,9.927909e-05
n12985857,Coral Fungus,8.667358e-05
n01981276,King Crab,8.181108e-05
n01910747,Jellyfish,7.742312e-05
n03627232,Knot,7.692266e-05
n03642806,Laptop,7.6821714e-05
n07718472,Cucumber,7.535927e-05
n02094433,Yorkshire Terrier,7.205803e-05
n04515003,Upright,6.97744e-05
n02177972,Weevil,6.974625e-05
n01990800,Isopod,6.874396e-05
n01985128,Crayfish,6.710228e-05
n03478589,Half Track,6.6554116e-05
n02114855,Coyote,6.1483915e-05
n02701002,Ambulance,6.075046e-05
n07584110,Consomme,5.8729554e-05
n02099712,Labrador Retriever,5.8507954e-05
n02825657,Bell Cote,5.8005102e-05
n02090379,Redbone,5.7579233e-05
n07716906,Spaghetti Squash,5.5738663e-05
n02423022,Gazelle,5.4935048e-05
n02437616,Llama,5.3121927e-05
n02526121,Eel,5.138913e-05
n01514668,Cock,5.1320905e-05
n03594945,Jeep,5.05791e-05
n02105855,Shetland Sheepdog,4.760366e-05
n01737021,Water Snake,4.7515216e-05
n03026506,Christmas Stocking,4.7313137e-05
n02104029,Kuvasz,4.725429e-05
n09229709,Bubble,4.6396603e-05
n02098105,Soft-Coated Wheaten Terrier,4.626939e-05
n03197337,Digital Watch,4.6261182e-05
n07695742,Pretzel,4.6021625e-05
n02977058,Cash Machine,4.5780867e-05
n02948072,Candle,4.5004956e-05
n03935335,Piggy Bank,4.4281453e-05
n01871265,Tusker,4.417575e-05
n03764736,Milk Can,4.3869568e-05
n01944390,Snail,4.3823406e-05
n02669723,Academic Gown,4.3413835e-05
n02280649,Cabbage Butterfly,4.3370383e-05
n02006656,Spoonbill,4.3308548e-05
n03891251,Park Bench,4.324994e-05
n02091244,Ibizan Hound,4.324466e-05
n07742313,Granny Smith,4.28864e-05
n02110063,Malamute,4.2718875e-05
n04243546,Slot,4.252503e-05
n03770679,Minivan,4.2394477e-05
n02834397,Bib,4.1793293e-05
n04501370,Turnstile,4.1393305e-05
n02916936,Bulletproof Vest,4.1130133e-05
n02640242,Sturgeon,4.0985607e-05
n02389026,Sorrel,4.058452e-05
n04552348,Warplane,4.025275e-05
n02483708,Siamang,4.0163715e-05
n03481172,Hammer,3.8884486e-05
n04461696,Tow Truck,3.8152906e-05
n02096051,Airedale,3.8094662e-05
n02110627,Affenpinscher,3.7994956e-05
n02089078,Black-And-Tan Coonhound,3.795787e-05
n02892201,Brass,3.7653863e-05
n01819313,Sulphur-Crested Cockatoo,3.7305897e-05
n01580077,Jay,3.7192007e-05
n03950228,Pitcher,3.6349345e-05
n02939185,Caldron,3.6276513e-05
n02110341,Dalmatian,3.6256388e-05
n07711569,Mashed Potato,3.62539e-05
n02096177,Cairn,3.611149e-05
n03742115,Medicine Chest,3.6064648e-05
n04367480,Swab,3.6007805e-05
n02999410,Chain,3.5626876e-05
n02086646,Blenheim Spaniel,3.5622867e-05
n02667093,Abaya,3.5592544e-05
n03018349,China Cabinet,3.555404e-05
n02086079,Pekinese,3.5131343e-05
n03272562,Electric Locomotive,3.501808e-05
n02097298,Scotch Terrier,3.4884786e-05
n03961711,Plate Rack,3.4826982e-05
n03920288,Petri Dish,3.48056e-05
n02009229,Little Blue Heron,3.452532e-05
n03763968,Military Uniform,3.42856e-05
n01496331,Electric Ray,3.4233715e-05
n02105505,Komondor,3.412605e-05
n02488702,Colobus,3.4100154e-05
n01773549,Barn Spider,3.404946e-05
n04591157,Windsor Tie,3.3906428e-05
n02095570,Lakeland Terrier,3.390148e-05
n04118538,Rugby Ball,3.3780132e-05
n01675722,Banded Gecko,3.3745877e-05
n01494475,Hammerhead,3.3726603e-05
n02007558,Flamingo,3.3624347e-05
n01704323,Triceratops,3.343492e-05
n02089867,Walker Hound,3.3135962e-05
n11879895,Rapeseed,3.3083423e-05
n03602883,Joystick,3.3070864e-05
n04149813,Scoreboard,3.2932167e-05
n01697457,African Crocodile,3.2191543e-05
n01685808,Whiptail,3.1976597e-05
n02206856,Bee,3.193439e-05
n01692333,Gila Monster,3.192035e-05
n03393912,Freight Car,3.1769443e-05
n01443537,Goldfish,3.168361e-05
n02112018,Pomeranian,3.133363e-05
n03000134,Chainlink Fence,3.1324667e-05
n03250847,Drumstick,3.128317e-05
n11939491,Daisy,3.1051597e-05
n02510455,Giant Panda,3.101117e-05
n04532106,Vestment,3.0878604e-05
n02099267,Flat-Coated Retriever,3.0493899e-05
n03977966,Police Van,3.0401763e-05
n03325584,Feather Boa,3.0263547e-05
n03218198,Dogsled,3.02138e-05
n04487081,Trolleybus,3.0049634e-05
n02483362,Gibbon,2.9959869e-05
n02328150,Angora,2.9758941e-05
n02655020,Puffer,2.9709658e-05
n01833805,Hummingbird,2.9706542e-05
n03995372,Power Drill,2.9646486e-05
n02859443,Boathouse,2.957913e-05
n03792782,Mountain Bike,2.9528961e-05
n03903868,Pedestal,2.9375013e-05
n02094114,Norfolk Terrier,2.9363866e-05
n01978455,Rock Crab,2.9252764e-05
n07747607,Orange,2.9226856e-05
n02814533,Beach Wagon,2.920014e-05
n03888605,Parallel Bars,2.9154922e-05
n03345487,Fire Engine,2.914436e-05
n02114712,Red Wolf,2.9094095e-05
n07836838,Chocolate Sauce,2.9070132e-05
n02786058,Band Aid,2.9039264e-05
n04398044,Teapot,2.8813582e-05
n02127052,Lynx,2.878477e-05
n02906734,Broom,2.8760047e-05
n04125021,Safe,2.8641885e-05
n02494079,Squirrel Monkey,2.8627657e-05
n03110669,Cornet,2.8588835e-05
n02091831,Saluki,2.848221e-05
n04310018,Steam Locomotive,2.8435124e-05
n02823428,Beer Bottle,2.8403412e-05
n13133613,Ear,2.835467e-05
n02264363,Lacewing,2.8282077e-05
n03657121,Lens Cap,2.8144103e-05
n04429376,Throne,2.8129933e-05
n01818515,Macaw,2.8092589e-05
n02099601,Golden Retriever,2.8083481e-05
n01667778,Terrapin,2.8019811e-05
n03447721,Gong,2.7912542e-05
n09332890,Lakeside,2.777004e-05
n04326547,Stone Wall,2.7611646e-05
n03710637,Maillot,2.760522e-05
n02704792,Amphibian,2.7540902e-05
n04275548,Spider Web,2.7488579e-05
n02259212,Leafhopper,2.748386e-05
n04350905,Suit,2.7474793e-05
n01843383,Toucan,2.7383134e-05
n02097658,Silky Terrier,2.7198606e-05
n02480495,Orangutan,2.7197932e-05
n03180011,Desktop Computer,2.6894553e-05
n01608432,Kite,2.6845353e-05
n03871628,Packet,2.6785998e-05
n02092002,Scottish Deerhound,2.6604757e-05
n01537544,Indigo Bunting,2.659593e-05
n02422699,Impala,2.6399706e-05
n03877472,Pajama,2.5853313e-05
n02111500,Great Pyrenees,2.5712596e-05
n01986214,Hermit Crab,2.5686615e-05
n02093991,Irish Terrier,2.5676352e-05
n01843065,Jacamar,2.5627889e-05
n02100735,English Setter,2.562618e-05
n03724870,Mask,2.5568008e-05
n01930112,Nematode,2.5527366e-05
n02093754,Border Terrier,2.5503447e-05
n04133789,Sandal,2.5211972e-05
n02794156,Barometer,2.5199257e-05
n03970156,Plunger,2.5188398e-05
n04209239,Shower Curtain,2.515858e-05
n02342885,Hamster,2.5136324e-05
n04548362,Wallet,2.510214e-05
n03017168,Chime,2.5045301e-05
n02777292,Balance Beam,2.5016941e-05
n03868242,Oxcart,2.5003967e-05
n03291819,Envelope,2.5000485e-05
n04254680,Soccer Ball,2.4884688e-05
n02088364,Beagle,2.4839544e-05
n02992211,Cello,2.4572759e-05
n03721384,Marimba,2.4556688e-05
n03495258,Harp,2.4421792e-05
n03016953,Chiffonier,2.4388648e-05
n03814639,Neck Brace,2.4321105e-05
n02817516,Bearskin,2.4314797e-05
n07714990,Broccoli,2.4247898e-05
n02089973,English Foxhound,2.4195348e-05
n02835271,Bicycle-Built-For-Two,2.4194402e-05
n02109961,Eskimo Dog,2.413209e-05
n04458633,Totem Pole,2.4128638e-05
n01632458,Spotted Salamander,2.408629e-05
n02085782,Japanese Spaniel,2.4051746e-05
n02088466,Bloodhound,2.395391e-05
n02037110,Oystercatcher,2.380209e-05
n02107312,Miniature Pinscher,2.3780307e-05
n02981792,Catamaran,2.3769833e-05
n03372029,Flute,2.3695462e-05
n03743016,Megalith,2.3582203e-05
n02096437,Dandie Dinmont,2.344103e-05
n07932039,Eggnog,2.3415381e-05
n03902125,Pay-Phone,2.3328186e-05
n02892767,Brassiere,2.3272789e-05
n03791053,Motor Scooter,2.3213759e-05
n02165456,Ladybug,2.3197274e-05
n02091635,Otterhound,2.3077546e-05
n02699494,Altar,2.3066785e-05
n01917289,Brain Coral,2.3025423e-05
n02869837,Bonnet,2.3003366e-05
n03290653,Entertainment Center,2.2984943e-05
n03775071,Mitten,2.2920853e-05
n03658185,Letter Opener,2.280601e-05
n03188531,Diaper,2.2791442e-05
n02097130,Giant Schnauzer,2.2762095e-05
n04418357,Theater Curtain,2.2696611e-05
n01751748,Sea Snake,2.2598577e-05
n01806143,Peacock,2.2503647e-05
n02113186,Cardigan,2.2503347e-05
n07831146,Carbonara,2.2492963e-05
n02837789,Bikini,2.2455306e-05
n02091032,Italian Greyhound,2.2375676e-05
n02134418,Sloth Bear,2.2348337e-05
n04606251,Wreck,2.2157297e-05
n02119789,Kit Fox,2.2156473e-05
n01872401,Echidna,2.2115371e-05
n02268443,Dragonfly,2.2079797e-05
n03706229,Magnetic Compass,2.2061402e-05
n02492035,Capuchin,2.2006747e-05
n01698640,American Alligator,2.198428e-05
n02130308,Cheetah,2.1966676e-05
n04355338,Sundial,2.1950218e-05
n07693725,Bagel,2.1932305e-05
n01795545,Black Grouse,2.182198e-05
n02408429,Water Buffalo,2.1807644e-05
n01968897,Chambered Nautilus,2.1689235e-05
n03179701,Desk,2.166484e-05
n02190166,Fly,2.1644746e-05
n03891332,Parking Meter,2.1578668e-05
n07720875,Bell Pepper,2.154626e-05
n03794056,Mousetrap,2.1545973e-05
n06359193,Web Site,2.1474072e-05
n03895866,Passenger Car,2.1458165e-05
n04579432,Whistle,2.1454975e-05
n02093428,American Staffordshire Terrier,2.1356373e-05
n03297495,Espresso Maker,2.1336382e-05
n02128925,Jaguar,2.1305232e-05
n04033995,Quilt,2.1167029e-05
n03944341,Pinwheel,2.1034999e-05
n03938244,Pillow,2.098999e-05
n04485082,Tripod,2.0908019e-05
n01630670,Common Newt,2.0908019e-05
n04540053,Volleyball,2.0893887e-05
n02107574,Greater Swiss Mountain Dog,2.0869711e-05
n03085013,Computer Keyboard,2.084439e-05
n01984695,Spiny Lobster,2.0746242e-05
