Synset,Name,Probabilities
n04131690,Saltshaker,0.6160726
n04522168,Vase,0.078069985
n04579145,Whiskey Jug,0.06674079
n04560804,Water Jug,0.03131076
n03983396,Pop Bottle,0.019803904
n02815834,Beaker,0.013862552
n04254120,Soap Dispenser,0.011506002
n03950228,Pitcher,0.011004734
n03954731,Plane,0.009023533
n03825788,Nipple,0.004719499
n04423845,Thimble,0.00453379
n03481172,Hammer,0.0036597715
n03443371,Goblet,0.0034976145
n07248320,Book Jacket,0.0027646774
n01873310,Platypus,0.002633337
n04153751,Screw,0.0016832562
n01776313,Tick,0.0015643403
n02071294,Killer Whale,0.001424176
n03916031,Perfume,0.0013899418
n04591713,Wine Bottle,0.0013866624
n03786901,Mortar,0.0012292485
n03063689,Coffeepot,0.0012000592
n03692522,Loupe,0.001139574
n03544143,Hourglass,0.0010842669
n03062245,Cocktail Shaker,0.0010235446
n02056570,King Penguin,0.0008389328
n04154565,Screwdriver,0.0008284725
n04019541,Puck,0.0007902404
n02843684,Birdhouse,0.00076354604
n03666591,Lighter,0.00073417526
n04476259,Tray,0.00073327613
n04033901,Quill,0.0007136653
n04579432,Whistle,0.00070374465
n04553703,Washbasin,0.0006796243
n04612504,Yawl,0.0006788088
n04589890,Window Screen,0.0006718099
n03840681,Ocarina,0.000595114
n02077923,Sea Lion,0.0005918813
n03272010,Electric Guitar,0.00056073745
n03637318,Lampshade,0.00056072517
n03255030,Dumbbell,0.00055541313
n03876231,Paintbrush,0.0005493074
n04557648,Water Bottle,0.000543233
n01855032,Red-Breasted Merganser,0.00054295745
n02791270,Barbershop,0.00052742206
n01833805,Hummingbird,0.0005136827
n02398521,Hippopotamus,0.00050673966
n02951585,Can Opener,0.00050371257
n02099429,Curly-Coated Retriever,0.00050113024
n03903868,Pedestal,0.0004951733
n02099267,Flat-Coated Retriever,0.0004757474
n07717556,Butternut Squash,0.0004120843
n02981792,Catamaran,0.0004076827
n03388183,Fountain Pen,0.00040138015
n02085782,Japanese Spaniel,0.00039524212
n13054560,Bolete,0.00038446544
n02169497,Leaf Beetle,0.00038432705
n04090263,Rifle,0.00037464904
n03109150,Corkscrew,0.0003580725
n02074367,Dugong,0.00035462162
n03843555,Oil Filter,0.00035319122
n04355338,Sundial,0.0003520002
n03018349,China Cabinet,0.0003453631
n02412080,Ram,0.00034481287
n04380533,Table Lamp,0.00034370826
n03804744,Nail,0.00033824326
n02408429,Water Buffalo,0.0003326999
n09835506,Ballplayer,0.00033040895
n01847000,Drake,0.00032426277
n02807133,Bathing Cap,0.00031262301
n03992509,Potter'S Wheel,0.00030990233
n02110063,Malamute,0.00030782633
n04005630,Prison,0.00030612672
n02018795,Bustard,0.00030476638
n02364673,Guinea Pig,0.00030107802
n02105162,Malinois,0.0003009375
n04074963,Remote Control,0.00029863234
n04147183,Schooner,0.00029516988
n02823750,Beer Glass,0.00029249367
n01774384,Black Widow,0.00029226797
n04265275,Space Heater,0.00029179757
n02783161,Ballpoint,0.0002917255
n02823428,Beer Bottle,0.00028870237
n03347037,Fire Screen,0.0002866277
n03017168,Chime,0.0002817998
n02423022,Gazelle,0.00028100822
n04200800,Shoe Shop,0.00028083677
n03874599,Padlock,0.00027804577
n03788365,Mosquito Net,0.000267471
n07742313,Granny Smith,0.000263348
n03676483,Lipstick,0.00026193357
n03742115,Medicine Chest,0.00025929656
n04252225,Snowplow,0.00025873113
n02113624,Toy Poodle,0.00025740336
n04597913,Wooden Spoon,0.0002564029
n03100240,Convertible,0.00025414652
n03240683,Drilling Platform,0.00025106038
n02134084,Ice Bear,0.00024890475
n04251144,Snorkel,0.00024849398
n02877765,Bottlecap,0.00024810893
n04239074,Sliding Door,0.00024725433
n02948072,Candle,0.00024633983
n03787032,Mortarboard,0.0002462656
n02489166,Proboscis Monkey,0.00024559037
n03793489,Mouse,0.00024476193
n02951358,Canoe,0.00024398741
n03937543,Pill Bottle,0.00024379922
n02114712,Red Wolf,0.00024248727
n02895154,Breastplate,0.00024168707
n02865351,Bolo Tie,0.00023975263
n02113799,Standard Poodle,0.00023860244
n02233338,Cockroach,0.00023728947
n03297495,Espresso Maker,0.00023657759
n04532670,Viaduct,0.00023165335
n01768244,Trilobite,0.00023067463
n02395406,Hog,0.00022962385
n02190166,Fly,0.00022951426
n02106662,German Shepherd,0.0002295007
n03670208,Limousine,0.00022879921
n02167151,Ground Beetle,0.0002282178
n04008634,Projectile,0.0002272381
n02100236,German Short-Haired Pointer,0.00022641728
n03467068,Guillotine,0.00022585948
n02096585,Boston Bull,0.00022459093
n03764736,Milk Can,0.00022389364
n03388043,Fountain,0.00022309522
n03929855,Pickelhaube,0.0002215405
n02116738,African Hunting Dog,0.00022114512
n04461696,Tow Truck,0.00022114418
n03838899,Oboe,0.00022091367
n02483708,Siamang,0.00021959089
n01498041,Stingray,0.00021850721
n04208210,Shovel,0.0002179294
n03690938,Lotion,0.00021648197
n03445777,Golf Ball,0.00021637022
n01744401,Rock Python,0.0002131799
n01944390,Snail,0.00021187797
n03935335,Piggy Bank,0.00021147363
n09468604,Valley,0.00020814165
n03532672,Hook,0.00020653024
n04525305,Vending Machine,0.00020586696
n03873416,Paddle,0.00020488199
n03930313,Picket Fence,0.00020486029
n03710721,Maillot,0.00020378838
n02120079,Arctic Fox,0.00020028272
n04591157,Windsor Tie,0.00019827753
n02790996,Barbell,0.00019758045
n01592084,Chickadee,0.00019702726
n02092339,Weimaraner,0.00019691154
n03075370,Combination Lock,0.0001962142
n03763968,Military Uniform,0.00019486557
n03673027,Liner,0.00019473757
n02231487,Walking Stick,0.00019448072
n03598930,Jigsaw Puzzle,0.00019430644
n01532829,House Finch,0.00019205369
n03160309,Dam,0.00019115412
n02497673,Madagascar Cat,0.00019033426
n04483307,Trimaran,0.00018782997
n01641577,Bullfrog,0.00018767886
n04501370,Turnstile,0.00018653506
n02841315,Binoculars,0.00018620677
n04133789,Sandal,0.00018452825
n04350905,Suit,0.00018393791
n02236044,Mantis,0.00018270587
n02124075,Egyptian Cat,0.00018137622
n04118776,Rule,0.00018012889
n03982430,Pool Table,0.00017977244
n02091134,Whippet,0.000178737
n12267677,Acorn,0.00017856118
n03930630,Pickup,0.00017339486
n02437616,Llama,0.0001733251
n04275548,Spider Web,0.00017311894
n04116512,Rubber Eraser,0.00017212656
n02096437,Dandie Dinmont,0.00017123393
n02018207,American Coot,0.00017067668
n03450230,Gown,0.00017007646
n03249569,Drum,0.00016786433
n02109525,Saint Bernard,0.0001677371
n01753488,Horned Viper,0.00016764611
n04127249,Safety Pin,0.00016480824
n02095314,Wire-Haired Fox Terrier,0.000164648
n02837789,Bikini,0.00016463985
n03658185,Letter Opener,0.00016393229
n02536864,Coho,0.0001639129
n03290653,Entertainment Center,0.00016369733
n02486261,Patas,0.00016348717
n01729322,Hognose Snake,0.00016346254
n03188531,Diaper,0.00016329848
n07747607,Orange,0.00016322
n02110958,Pug,0.00016241893
n01740131,Night Snake,0.00016150331
n02484975,Guenon,0.0001613669
n02088094,Afghan Hound,0.00016119679
n02110185,Siberian Husky,0.00016089209
n04371430,Swimming Trunks,0.00016012686
n03788195,Mosque,0.00015948829
n02808440,Bathtub,0.00015893577
n02105251,Briard,0.00015882016
n03630383,Lab Coat,0.00015783268
n04039381,Racket,0.00015724538
n02104029,Kuvasz,0.00015640442
n02825657,Bell Cote,0.00015525076
n04141327,Scabbard,0.00015348887
n03877845,Palace,0.00015348857
n12620546,Hip,0.00015318645
n04266014,Space Shuttle,0.00015287372
n03127925,Crate,0.00015281583
n03534580,Hoopskirt,0.0001524976
n02174001,Rhinoceros Beetle,0.00015230749
n04525038,Velvet,0.00015201131
n03355925,Flagpole,0.00015136383
n13037406,Gyromitra,0.00015120814
n02326432,Hare,0.00015047923
n02102973,Irish Water Spaniel,0.00015015581
n04562935,Water Tower,0.00015012317
n02100583,Vizsla,0.00015005146
n03871628,Packet,0.00014979839
n02109961,Eskimo Dog,0.00014957499
n03991062,Pot,0.00014927957
n01748264,Indian Cobra,0.00014867121
n02101556,Clumber,0.00014831859
n03110669,Cornet,0.00014830755
n03482405,Hamper,0.0001468286
n01775062,Wolf Spider,0.00014601731
n03733131,Maypole,0.00014485391
n01796340,Ptarmigan,0.00014476484
n02692877,Airship,0.00014444848
n02102480,Sussex Spaniel,0.00014412717
n02099712,Labrador Retriever,0.0001431053
n04065272,Recreational Vehicle,0.00014265372
n04040759,Radiator,0.0001420763
n02107142,Doberman,0.00014196971
n02879718,Bow,0.00014149162
n01530575,Brambling,0.00014050746
n03794056,Mousetrap,0.0001401833
n02892201,Brass,0.00013964903
n02110341,Dalmatian,0.00013960987
n03942813,Ping-Pong Ball,0.00013932204
n03680355,Loafer,0.00013913351
n02066245,Grey Whale,0.0001370768
n04456115,Torch,0.00013686545
n03977966,Police Van,0.00013618203
n01773797,Garden Spider,0.00013515125
n02510455,Giant Panda,0.00013508747
n02006656,Spoonbill,0.00013507136
n13044778,Earthstar,0.00013496475
n07768694,Pomegranate,0.00013466904
n02093647,Bedlington Terrier,0.00013444883
n02088632,Bluetick,0.00013380733
n01882714,Koala,0.00013364435
n02091467,Norwegian Elkhound,0.00013324933
n02100735,English Setter,0.00013235719
n02093256,Staffordshire Bullterrier,0.00013234874
n02114367,Timber Wolf,0.00013217531
n01440764,Tench,0.00013168625
n02128925,Jaguar,0.0001313679
n07860988,Dough,0.00013108169
n04613696,Yurt,0.0001310067
n01644373,Tree Frog,0.00013089142
n04201297,Shoji,0.00013068113
n02422106,Hartebeest,0.00013062244
n04372370,Switch,0.00013049172
n02105855,Shetland Sheepdog,0.00012893086
n04311004,Steel Arch Bridge,0.00012806043
n01945685,Slug,0.00012788884
n02168699,Long-Horned Beetle,0.00012736778
n04346328,Stupa,0.00012716133
n03649909,Lawn Mower,0.00012707998
n03483316,Hand Blower,0.00012704775
n03709823,Mailbag,0.00012633165
n03272562,Electric Locomotive,0.00012535306
n02096051,Airedale,0.000125035
n04209133,Shower Cap,0.00012495097
n03633091,Ladle,0.0001249263
n03970156,Plunger,0.00012436582
n01491361,Tiger Shark,0.00012411784
n02906734,Broom,0.00012409949
n04507155,Umbrella,0.00012374317
n03223299,Doormat,0.0001235638
n02669723,Academic Gown,0.00012336788
n02058221,Albatross,0.00012303045
n02177972,Weevil,0.00012267298
n02051845,Pelican,0.00012253782
n01855672,Goose,0.00012213869
n04086273,Revolver,0.00012196817
n04228054,Ski,0.00012184749
n02129604,Tiger,0.00012157112
n02992211,Cello,0.00012121837
n03866082,Overskirt,0.00012114302
n03535780,Horizontal Bar,0.00012113043
n02966687,Carpenter'S Kit,0.00012097723
n03337140,File,0.00012091391
n09193705,Alp,0.00012055961
n04258138,Solar Dish,0.000120364886
n02113978,Mexican Hairless,0.000119981756
n03124043,Cowboy Boot,0.000119839046
n02002724,Black Stork,0.00011962461
n01531178,Goldfinch,0.00011935602
n04235860,Sleeping Bag,0.00011874815
n02099849,Chesapeake Bay Retriever,0.00011873274
n02883205,Bow Tie,0.00011828011
n06785654,Crossword Puzzle,0.00011753606
n01698640,American Alligator,0.00011745012
n02111277,Newfoundland,0.000116886054
n02777292,Balance Beam,0.000116683244
n02027492,Red-Backed Sandpiper,0.00011631239
n02939185,Caldron,0.000116119874
n02112137,Chow,0.00011609872
n03888605,Parallel Bars,0.000115925795
n02226429,Grasshopper,0.000115922376
n04259630,Sombrero,0.000115881805
n03404251,Fur Coat,0.000115820156
n02916936,Bulletproof Vest,0.00011550149
n03345487,Fire Engine,0.00011482277
n02793495,Barn,0.000114371294
n02119022,Red Fox,0.00011406814
n06596364,Comic Book,0.00011361054
n01534433,Junco,0.00011349662
n03494278,Harmonica,0.000113082824
n02111500,Great Pyrenees,0.000112973954
n03584254,Ipod,0.000112355716
n03134739,Croquet Ball,0.00011219553
n01692333,Gila Monster,0.0001120795
n02835271,Bicycle-Built-For-Two,0.00011191544
n01751748,Sea Snake,0.000111805566
n02747177,Ashcan,0.00011154612
n13040303,Stinkhorn,0.00011143681
n02105641,Old English Sheepdog,0.00011128155
n02860847,Bobsled,0.0001112129
n01632458,Spotted Salamander,0.00011115735
n03045698,Cloak,0.00011064303
n03207941,Dishwasher,0.00011055063
n02727426,Apiary,0.00011026517
n02445715,Skunk,0.00011025161
n02138441,Meerkat,0.000110204106
n02115913,Dhole,0.00011016575
n01558993,Robin,0.00011003806
n02492035,Capuchin,0.00010989019
n02107312,Miniature Pinscher,0.00010956402
n01443537,Goldfish,0.000109164976
n02090622,Borzoi,0.00010902567
n04229816,Ski Mask,0.000108837114
n02492660,Howler Monkey,0.000108683504
n03710637,Maillot,0.000108671375
n04041544,Radio,0.000108571825
n03958227,Plastic Bag,0.00010840442
n02486410,Baboon,0.000107984364
n02125311,Cougar,0.00010794946
n02268853,Damselfly,0.00010793813
n04141076,Sax,0.00010769886
n02108000,Entlebucher,0.00010755506
n02397096,Warthog,0.00010692445
n01742172,Boa Constrictor,0.000105716346
n02113712,Miniature Poodle,0.00010563109
n02088466,Bloodhound,0.00010550433
n03393912,Freight Car,0.000104874554
n02089078,Black-And-Tan Coonhound,0.00010369871
n03291819,Envelope,0.0001036645
n03773504,Missile,0.00010281581
n03602883,Joystick,0.00010270878
n03888257,Parachute,0.00010258241
n02114548,White Wolf,0.00010251591
n01728572,Thunder Snake,0.00010242316
n04458633,Totem Pole,0.00010241945
n02799071,Baseball,0.00010213766
n02279972,Monarch,0.0001021063
n02105056,Groenendael,0.00010199058
n04356056,Sunglasses,0.00010119207
n02494079,Squirrel Monkey,0.000101136204
n02817516,Bearskin,0.000100986326
n04442312,Toaster,0.00010096957
n13052670,Hen-Of-The-Woods,0.00010028821
n02099601,Golden Retriever,0.00010004615
n01798484,Prairie Chicken,9.9607925e-05
n02814533,Beach Wagon,9.9544486e-05
n04536866,Violin,9.950918e-05
n07697313,Cheeseburger,9.924704e-05
n02165456,Ladybug,9.9201236e-05
n02480495,Orangutan,9.919149e-05
n07718747,Artichoke,9.914554e-05
n04418357,Theater Curtain,9.9060475e-05
n03956157,Planetarium,9.8815435e-05
n02422699,Impala,9.8684715e-05
n07880968,Burrito,9.8314325e-05
n03891332,Parking Meter,9.821536e-05
n03777754,Modem,9.803204e-05
n02871525,Bookshop,9.802138e-05
n03617480,Kimono,9.7939446e-05
n04409515,Tennis Ball,9.7921606e-05
n03599486,Jinrikisha,9.772867e-05
n01755581,Diamondback,9.6632284e-05
n02123045,Tabby,9.6355216e-05
n02859443,Boathouse,9.6242984e-05
n02391049,Zebra,9.497206e-05
n02087046,Toy Terrier,9.496038e-05
n07749582,Lemon,9.4780604e-05
n03854065,Organ,9.4613264e-05
n01990800,Isopod,9.450757e-05
n04398044,Teapot,9.4276045e-05
n03445924,Golfcart,9.3891926e-05
n01910747,Jellyfish,9.385182e-05
n09428293,Seashore,9.378642e-05
n02165105,Tiger Beetle,9.371114e-05
n03733805,Measuring Cup,9.351874e-05
n04366367,Suspension Bridge,9.344118e-05
n01735189,Garter Snake,9.341641e-05
n02447366,Badger,9.320879e-05
n03776460,Mobile Home,9.3110444e-05
n02028035,Redshank,9.2803006e-05
n02089973,English Foxhound,9.277301e-05
n04404412,Television,9.264675e-05
n04376876,Syringe,9.239951e-05
n03141823,Crutch,9.23471e-05
n09288635,Geyser,9.216101e-05
n04485082,Tripod,9.205455e-05
n02102040,English Springer,9.193217e-05
n01872401,Echidna,9.179278e-05
n01728920,Ringneck Snake,9.174614e-05
n03218198,Dogsled,9.1655624e-05
n12998815,Agaric,9.15956e-05
n02687172,Aircraft Carrier,9.1498245e-05
n02106030,Collie,9.1104856e-05
n02690373,Airliner,9.104788e-05
n04125021,Safe,9.027715e-05
n03796401,Moving Van,9.0062e-05
n01980166,Fiddler Crab,9.000568e-05
n01630670,Common Newt,8.994655e-05
n02667093,Abaya,8.991584e-05
n04332243,Strainer,8.9661786e-05
n04044716,Radio Telescope,8.961537e-05
n03998194,Prayer Rug,8.94876e-05
n02701002,Ambulance,8.9443405e-05
n02488702,Colobus,8.920965e-05
n02786058,Band Aid,8.919553e-05
n02814860,Beacon,8.900985e-05
n02493509,Titi,8.899313e-05
n04548362,Wallet,8.8985325e-05
n02259212,Leafhopper,8.887423e-05
n02396427,Wild Boar,8.8774614e-05
n04509417,Unicycle,8.829318e-05
n01877812,Wallaby,8.804672e-05
n02007558,Flamingo,8.780481e-05
n03887697,Paper Towel,8.778949e-05
n01734418,King Snake,8.772253e-05
n04486054,Triumphal Arch,8.74403e-05
n04049303,Rain Barrel,8.74278e-05
n03759954,Microphone,8.736479e-05
n02730930,Apron,8.724114e-05
n03384352,Forklift,8.6991735e-05
n04209239,Shower Curtain,8.692813e-05
n02091635,Otterhound,8.6717155e-05
n07753113,Fig,8.6632106e-05
n01582220,Magpie,8.658749e-05
n02264363,Lacewing,8.645416e-05
n02676566,Acoustic Guitar,8.62993e-05
n01644900,Tailed Frog,8.5892534e-05
n04120489,Running Shoe,8.580558e-05
n02128757,Snow Leopard,8.55571e-05
n01797886,Ruffed Grouse,8.554208e-05
