Synset,Name,Probabilities
n09288635,Geyser,0.9955537
n02410509,Bison,7.853824e-05
n09472597,Volcano,5.3034037e-05
n02894605,Breakwater,5.0215735e-05
n02066245,Grey Whale,5.0025115e-05
n04310018,Steam Locomotive,4.1870248e-05
n03697007,Lumbermill,3.090553e-05
n04252077,Snowmobile,2.9816178e-05
n01872401,Echidna,2.4155757e-05
n02939185,Caldron,2.3830476e-05
n04037443,Racer,2.3703593e-05
n02138441,Meerkat,2.2251801e-05
n02123159,Tiger Cat,1.9791292e-05
n03388043,Fountain,1.9363051e-05
n02025239,Ruddy Turnstone,1.8991124e-05
n09421951,Sandbar,1.8811266e-05
n02090379,Redbone,1.8025708e-05
n03658185,Letter Opener,1.7494409e-05
n03792972,Mountain Tent,1.7382054e-05
n02128757,Snow Leopard,1.7095721e-05
n03743016,Megalith,1.6290602e-05
n04008634,Projectile,1.625525e-05
n02977058,Cash Machine,1.5616608e-05
n04179913,Sewing Machine,1.5595608e-05
n07695742,Pretzel,1.5294254e-05
n02823428,Beer Bottle,1.5169329e-05
n02795169,Barrel,1.5123929e-05
n02117135,Hyena,1.4924597e-05
n03929855,Pickelhaube,1.4876113e-05
n02013706,Limpkin,1.37067245e-05
n03259280,Dutch Oven,1.3616151e-05
n07860988,Dough,1.3547606e-05
n02895154,Breastplate,1.3331223e-05
n02134084,Ice Bear,1.3274578e-05
n04252225,Snowplow,1.3073125e-05
n03773504,Missile,1.3015242e-05
n04579432,Whistle,1.26781115e-05
n02483362,Gibbon,1.2465306e-05
n04040759,Radiator,1.24637245e-05
n03347037,Fire Screen,1.2291656e-05
n02483708,Siamang,1.2192072e-05
n02085620,Chihuahua,1.2168015e-05
n02823750,Beer Glass,1.2047859e-05
n02093428,American Staffordshire Terrier,1.1808603e-05
n02137549,Mongoose,1.15119465e-05
n09468604,Valley,1.126585e-05
n04532670,Viaduct,1.12651405e-05
n01665541,Leatherback Turtle,1.1238347e-05
n02115641,Dingo,1.1217424e-05
n02487347,Macaque,1.0991032e-05
n04579145,Whiskey Jug,1.0890917e-05
n02692877,Airship,1.07872675e-05
n01945685,Slug,1.0710019e-05
n02109961,Eskimo Dog,1.0502088e-05
n02085782,Japanese Spaniel,1.0497211e-05
n04428191,Thresher,1.0478648e-05
n04389033,Tank,1.04626315e-05
n03895866,Passenger Car,1.0248286e-05
n04152593,Screen,1.0234915e-05
n02817516,Bearskin,1.0234709e-05
n02108915,French Bulldog,1.0167486e-05
n02134418,Sloth Bear,1.0061353e-05
n02091244,Ibizan Hound,1.005116e-05
n03459775,Grille,1.00153065e-05
n03529860,Home Theater,9.981122e-06
n09332890,Lakeside,9.967948e-06
n03344393,Fireboat,9.923653e-06
n02486261,Patas,9.919764e-06
n02165456,Ladybug,9.758515e-06
n02120079,Arctic Fox,9.753993e-06
n01978287,Dungeness Crab,9.752626e-06
n02979186,Cassette Player,9.75058e-06
n03345487,Fire Engine,9.699125e-06
n02105641,Old English Sheepdog,9.691664e-06
n02236044,Mantis,9.530331e-06
n02093991,Irish Terrier,9.430922e-06
n02105251,Briard,9.428898e-06
n02129604,Tiger,9.335095e-06
n02132136,Brown Bear,9.164417e-06
n03160309,Dam,9.120996e-06
n02105162,Malinois,9.119056e-06
n02415577,Bighorn,9.047875e-06
n03218198,Dogsled,9.039036e-06
n01795545,Black Grouse,9.022164e-06
n03770679,Minivan,8.954745e-06
n02114548,White Wolf,8.9142295e-06
n02104029,Kuvasz,8.905358e-06
