Synset,Name,Probabilities
n04252077,Snowmobile,0.88438237
n03791053,Motor Scooter,0.0023784607
n12144580,Corn,0.0017471702
n02860847,Bobsled,0.0017051963
n13133613,Ear,0.0015988031
n03127747,Crash Helmet,0.00094220135
n09468604,Valley,0.0006049913
n02097298,Scotch Terrier,0.00057950534
n09193705,Alp,0.00055151293
n03218198,Dogsled,0.0005412995
n03792972,Mountain Tent,0.00052388094
n04525038,Velvet,0.00050687115
n07579787,Plate,0.00041692058
n02276258,Admiral,0.00040282434
n04228054,Ski,0.00038567086
n03496892,Harvester,0.00038338645
n04553703,Washbasin,0.0003828851
n02108000,Entlebucher,0.00036116308
n10565667,Scuba Diver,0.00036049343
n02165456,Ladybug,0.0003561879
n04285008,Sports Car,0.00034684603
n02480855,Gorilla,0.00034600537
n07831146,Carbonara,0.0003412966
n07590611,Hot Pot,0.0003333584
n03832673,Notebook,0.00032464563
n02978881,Cassette,0.00032139337
n02107683,Bernese Mountain Dog,0.00031999766
n03201208,Dining Table,0.0003167504
n03394916,French Horn,0.00030833491
n01773157,Black And Gold Garden Spider,0.0002997736
n02361337,Marmot,0.0002968369
n02108089,Boxer,0.0002963433
n01682714,American Chameleon,0.00029530821
n03492542,Hard Disc,0.0002946516
n03709823,Mailbag,0.00029006603
n07718747,Artichoke,0.00028643225
n02769748,Backpack,0.00028302986
n03976467,Polaroid Camera,0.00028232494
n03314780,Face Powder,0.00028160185
n07684084,French Loaf,0.00027972125
n01882714,Koala,0.00027368226
n07871810,Meat Loaf,0.0002729748
n02095889,Sealyham Terrier,0.00026804497
n02492035,Capuchin,0.00026542766
n03649909,Lawn Mower,0.00026239437
n03127925,Crate,0.0002613654
n02094114,Norfolk Terrier,0.00026111156
n04372370,Switch,0.00025483
n04325704,Stole,0.00025447225
n02415577,Bighorn,0.00025109944
n03208938,Disk Brake,0.00025041885
n02168699,Long-Horned Beetle,0.00024861228
n02489166,Proboscis Monkey,0.0002481894
n02444819,Otter,0.0002458865
n03770439,Miniskirt,0.0002416993
n01632458,Spotted Salamander,0.00024090239
n02096051,Airedale,0.00023937739
n03180011,Desktop Computer,0.00023729177
n03100240,Convertible,0.0002363281
n02481823,Chimpanzee,0.0002363166
n07880968,Burrito,0.00023605824
n02107908,Appenzeller,0.00023585481
n02132136,Brown Bear,0.00023505968
