Synset,Name,Probabilities
n04461696,Tow Truck,0.8803449
n04467665,Trailer Truck,0.057274673
n03796401,Moving Van,0.0027261463
n03417042,Garbage Truck,0.0027081796
n03126707,Crane,0.0011113336
n03977966,Police Van,0.00051982887
n04252225,Snowplow,0.0005075706
n03496892,Harvester,0.00048166764
n03776460,Mobile Home,0.00043846076
n03384352,Forklift,0.000390968
n01985128,Crayfish,0.00038595952
n04065272,Recreational Vehicle,0.0003659136
n03670208,Limousine,0.0003404782
n04428191,Thresher,0.00032062098
n04389033,Tank,0.00028569184
n03773504,Missile,0.0002707658
n03976657,Pole,0.00021942596
n03759954,Microphone,0.00021492426
n03478589,Half Track,0.00021207682
n01980166,Fiddler Crab,0.00021058122
n09421951,Sandbar,0.00019571466
n03345487,Fire Engine,0.00019294793
n04592741,Wing,0.00017857738
n03803284,Muzzle,0.00017372113
n04366367,Suspension Bridge,0.00017235738
n03467068,Guillotine,0.00017059698
n02701002,Ambulance,0.00016819351
n01629819,European Fire Salamander,0.00016588812
n02096177,Cairn,0.00016426253
n04265275,Space Heater,0.00016318083
n02093754,Border Terrier,0.00015797501
n02486261,Patas,0.00015578874
n04277352,Spindle,0.0001552973
n02699494,Altar,0.00015513386
n03376595,Folding Chair,0.00014925582
n02037110,Oystercatcher,0.00014897212
n02091467,Norwegian Elkhound,0.0001488923
n04266014,Space Shuttle,0.00014699495
n04487081,Trolleybus,0.00014368008
n02094258,Norwich Terrier,0.0001420525
n04485082,Tripod,0.00014099799
n04008634,Projectile,0.00014074166
n04026417,Purse,0.00013845148
n02113978,Mexican Hairless,0.00013806317
n02865351,Bolo Tie,0.0001377311
n03895866,Passenger Car,0.00013661366
n03658185,Letter Opener,0.00013526269
n04146614,School Bus,0.0001347838
n03459775,Grille,0.00013458895
n02526121,Eel,0.00012852294
n02974003,Car Wheel,0.00012804409
n04116512,Rubber Eraser,0.00012789009
n03976467,Polaroid Camera,0.00012729288
n07892512,Red Wine,0.00012722479
n01984695,Spiny Lobster,0.00012695523
n03602883,Joystick,0.00012421056
n07802026,Hay,0.00012355157
n04372370,Switch,0.00012295715
n03201208,Dining Table,0.00012254216
n03967562,Plow,0.0001222725
n02690373,Airliner,0.00011850176
n04270147,Spatula,0.00011697762
n03729826,Matchstick,0.000116753596
n04040759,Radiator,0.000115510855
n02115641,Dingo,0.000115136594
n01632458,Spotted Salamander,0.00011156208
n03942813,Ping-Pong Ball,0.00011053524
n02106166,Border Collie,0.000110145374
n03950228,Pitcher,0.00010941419
n02025239,Ruddy Turnstone,0.00010909859
n04069434,Reflex Camera,0.00010897203
n02979186,Cassette Player,0.000108803695
n04542943,Waffle Iron,0.00010853767
n04099969,Rocking Chair,0.000108001375
n02107142,Doberman,0.00010780821
n02105162,Malinois,0.00010746004
n02138441,Meerkat,0.00010625347
n04141327,Scabbard,0.00010610452
n04579145,Whiskey Jug,0.00010499496
n03594945,Jeep,0.000103803104
n02096294,Australian Terrier,0.000103263315
n02480495,Orangutan,0.00010305966
n03131574,Crib,0.00010284719
n02091244,Ibizan Hound,0.0001026705
n03095699,Container Ship,0.00010202483
n03445924,Golfcart,0.000101893565
n01855032,Red-Breasted Merganser,9.9830744e-05
n02486410,Baboon,9.969242e-05
n01631663,Eft,9.950473e-05
n02641379,Gar,9.810771e-05
n01796340,Ptarmigan,9.774797e-05
n03388043,Fountain,9.7445656e-05
n02319095,Sea Urchin,9.6888645e-05
n07836838,Chocolate Sauce,9.65679e-05
n02236044,Mantis,9.585223e-05
n03697007,Lumbermill,9.547726e-05
n02909870,Bucket,9.521893e-05
n03724870,Mask,9.513569e-05
n04037443,Racer,9.502299e-05
n03452741,Grand Piano,9.441416e-05
n03063599,Coffee Mug,9.416902e-05
n02988304,Cd Player,9.391495e-05
n02085620,Chihuahua,9.283435e-05
n02089867,Walker Hound,9.195953e-05
n02093428,American Staffordshire Terrier,9.1866175e-05
n02127052,Lynx,9.167364e-05
n04456115,Torch,9.165318e-05
n04070727,Refrigerator,9.146528e-05
n03532672,Hook,9.1194226e-05
n04596742,Wok,9.045021e-05
n03443371,Goblet,9.0070425e-05
n02106030,Collie,8.972912e-05
n04041544,Radio,8.929188e-05
n04044716,Radio Telescope,8.926813e-05
n04149813,Scoreboard,8.865491e-05
n03325584,Feather Boa,8.8637666e-05
n03837869,Obelisk,8.826204e-05
n07579787,Plate,8.788122e-05
n02058221,Albatross,8.773409e-05
n04133789,Sandal,8.7648456e-05
n03290653,Entertainment Center,8.763316e-05
n04258138,Solar Dish,8.754111e-05
n01558993,Robin,8.7197324e-05
n01632777,Axolotl,8.7053995e-05
n02910353,Buckle,8.7044864e-05
n04336792,Stretcher,8.668964e-05
n04429376,Throne,8.6262684e-05
