Synset,Name,Probabilities
n07718472,Cucumber,0.42408714
n07716358,Zucchini,0.304026
n07742313,Granny Smith,0.1421048
n03133878,Crock Pot,0.075975776
n03775546,Mixing Bowl,0.0216128
n04597913,Wooden Spoon,0.005376477
n07753275,Pineapple,0.002708351
n04596742,Wok,0.0021001324
n07590611,Hot Pot,0.0018784289
n04476259,Tray,0.001036392
n07711569,Mashed Potato,0.00086203235
n07753592,Banana,0.00080049207
n07871810,Meat Loaf,0.0006595714
n07579787,Plate,0.0005165367
n03259280,Dutch Oven,0.0004742012
n03400231,Frying Pan,0.00040219497
n03633091,Ladle,0.00036540136
n04263257,Soup Bowl,0.00035903303
n04270147,Spatula,0.00034454008
n03127925,Crate,0.00031598014
n07717556,Butternut Squash,0.0003159551
n07734744,Mushroom,0.00030987387
n02837789,Bikini,0.00026920356
n03733805,Measuring Cup,0.00022134777
n04442312,Toaster,0.00021711444
n04542943,Waffle Iron,0.00020651164
n07745940,Strawberry,0.00019314639
n07753113,Fig,0.00017411861
n03874293,Paddlewheel,0.00017051377
n01877812,Wallaby,0.0001691718
n07717410,Acorn Squash,0.00015463342
n07583066,Guacamole,0.00014431356
n07930864,Cup,0.0001285018
n07697313,Cheeseburger,0.00012490244
n03089624,Confectionery,0.00010632386
n03314780,Face Powder,8.757029e-05
n04116512,Rubber Eraser,8.541896e-05
n07747607,Orange,7.949723e-05
n03223299,Doormat,7.939987e-05
n07718747,Artichoke,7.538227e-05
n03950228,Pitcher,7.530861e-05
n02342885,Hamster,7.355811e-05
n07714571,Head Cabbage,7.3335235e-05
n03786901,Mortar,7.1922026e-05
n01773797,Garden Spider,6.986802e-05
n01883070,Wombat,6.77312e-05
n01669191,Box Turtle,6.741716e-05
n03690938,Lotion,6.656478e-05
n02749479,Assault Rifle,6.335267e-05
n07749582,Lemon,6.1236264e-05
n03954731,Plane,6.0292172e-05
n02747177,Ashcan,5.9165668e-05
n02909870,Bucket,5.799071e-05
n02018207,American Coot,5.6388857e-05
n07693725,Bagel,5.5789656e-05
n02488291,Langur,5.3227148e-05
n02951358,Canoe,5.2564606e-05
n02105251,Briard,5.172653e-05
n04141975,Scale,4.8827023e-05
n02356798,Fox Squirrel,4.8362155e-05
n02104029,Kuvasz,4.713483e-05
n01498041,Stingray,4.6237445e-05
n02814533,Beach Wagon,4.572845e-05
n02951585,Can Opener,4.5337423e-05
n02110063,Malamute,4.4350836e-05
n01665541,Leatherback Turtle,4.40531e-05
n02077923,Sea Lion,4.4016313e-05
n02033041,Dowitcher,4.051575e-05
n03976467,Polaroid Camera,4.046544e-05
n12144580,Corn,4.0211693e-05
n01698640,American Alligator,4.018367e-05
n02808440,Bathtub,3.9991563e-05
n01693334,Green Lizard,3.995763e-05
n07720875,Bell Pepper,3.980652e-05
n02510455,Giant Panda,3.9292292e-05
n03041632,Cleaver,3.7573613e-05
n02094433,Yorkshire Terrier,3.7295864e-05
n02087046,Toy Terrier,3.7263795e-05
n03599486,Jinrikisha,3.6335514e-05
n07880968,Burrito,3.6098678e-05
n02797295,Barrow,3.6094167e-05
n03482405,Hamper,3.588706e-05
n07613480,Trifle,3.5621713e-05
n03255030,Dumbbell,3.5459732e-05
n01749939,Green Mamba,3.4993613e-05
n02002724,Black Stork,3.4969362e-05
n02484975,Guenon,3.462018e-05
n04070727,Refrigerator,3.436505e-05
n07714990,Broccoli,3.4242432e-05
n02939185,Caldron,3.3713615e-05
n04493381,Tub,3.3563123e-05
n04275548,Spider Web,3.3533433e-05
n02009229,Little Blue Heron,3.335829e-05
n03676483,Lipstick,3.2815882e-05
n03908618,Pencil Box,3.264315e-05
n02090721,Irish Wolfhound,3.254688e-05
n03944341,Pinwheel,3.2084943e-05
n02437616,Llama,3.2027194e-05
n04399382,Teddy,3.148021e-05
n02843684,Birdhouse,3.0900606e-05
n02396427,Wild Boar,3.0878804e-05
n02100735,English Setter,3.0709678e-05
n04259630,Sombrero,3.0612453e-05
n03018349,China Cabinet,3.0540486e-05
n02883205,Bow Tie,3.0493424e-05
n03841143,Odometer,3.037098e-05
n02107908,Appenzeller,3.0190091e-05
n02111889,Samoyed,2.9958464e-05
n03290653,Entertainment Center,2.975079e-05
n01728920,Ringneck Snake,2.9647977e-05
n03584829,Iron,2.9619436e-05
n02480495,Orangutan,2.8869905e-05
n02526121,Eel,2.8408473e-05
n02492035,Capuchin,2.8338149e-05
n02102480,Sussex Spaniel,2.8299444e-05
n03837869,Obelisk,2.8200304e-05
n01843383,Toucan,2.8115714e-05
n02408429,Water Buffalo,2.8097138e-05
n02113978,Mexican Hairless,2.7828573e-05
n02105505,Komondor,2.78087e-05
n01682714,American Chameleon,2.770602e-05
n04037443,Racer,2.739687e-05
n02950826,Cannon,2.728954e-05
n07831146,Carbonara,2.6949572e-05
n02134084,Ice Bear,2.6718795e-05
n02137549,Mongoose,2.6718131e-05
n04550184,Wardrobe,2.6647644e-05
n02487347,Macaque,2.6252832e-05
n01622779,Great Grey Owl,2.5945863e-05
n02100877,Irish Setter,2.574972e-05
n03388549,Four-Poster,2.5548385e-05
n09399592,Promontory,2.505034e-05
n04090263,Rifle,2.4857718e-05
n02971356,Carton,2.4753985e-05
n02091635,Otterhound,2.4380648e-05
n02978881,Cassette,2.3899349e-05
n04486054,Triumphal Arch,2.3691866e-05
n03796401,Moving Van,2.3586359e-05
n02092002,Scottish Deerhound,2.3420202e-05
n01820546,Lorikeet,2.3384537e-05
n02098286,West Highland White Terrier,2.3382865e-05
n04517823,Vacuum,2.329128e-05
n04264628,Space Bar,2.3197777e-05
n02132136,Brown Bear,2.305761e-05
