Synset,Name,Probabilities
n02487347,Macaque,0.95176107
n02486261,Patas,0.0052864617
n02484975,Guenon,0.0015015006
n02486410,Baboon,0.0011772378
n02493509,Titi,0.0010935839
n02490219,Marmoset,0.00073653186
n02127052,Lynx,0.00032497602
n02494079,Squirrel Monkey,0.0002967902
n02492035,Capuchin,0.00029432276
n02123394,Persian Cat,0.00024522498
n02027492,Red-Backed Sandpiper,0.00023639736
n02910353,Buckle,0.000225513
n02483362,Gibbon,0.0002155329
n03126707,Crane,0.00021272404
n04252225,Snowplow,0.0001899122
n03929660,Pick,0.00018618729
n02841315,Binoculars,0.00016804106
n02481823,Chimpanzee,0.0001666774
n02804414,Bassinet,0.00016666293
n02105505,Komondor,0.00016201861
n01532829,House Finch,0.00015158317
n02704792,Amphibian,0.00015040008
n02489166,Proboscis Monkey,0.00014219509
n03692522,Loupe,0.00013960818
n02091244,Ibizan Hound,0.00013735687
n03759954,Microphone,0.00013296437
n04070727,Refrigerator,0.00013292204
n07753113,Fig,0.00012286258
n01514859,Hen,0.00012255703
n03733805,Measuring Cup,0.00012134633
n07880968,Burrito,0.00011547773
n02114548,White Wolf,0.000115256364
n07583066,Guacamole,0.00011381119
n02094114,Norfolk Terrier,0.00010921873
n06794110,Street Sign,9.981943e-05
n02488291,Langur,9.888389e-05
n02114367,Timber Wolf,9.838694e-05
n02114855,Coyote,9.8279845e-05
n02102480,Sussex Spaniel,9.662015e-05
n02028035,Redshank,9.6393e-05
n03095699,Container Ship,9.4575844e-05
n03623198,Knee Pad,9.411598e-05
n02229544,Cricket,9.403066e-05
n03598930,Jigsaw Puzzle,9.392302e-05
n02106382,Bouvier Des Flandres,9.390771e-05
n02132136,Brown Bear,9.292392e-05
n03062245,Cocktail Shaker,9.239284e-05
n02092339,Weimaraner,9.199254e-05
n04579145,Whiskey Jug,9.130085e-05
n03404251,Fur Coat,9.032197e-05
n04209133,Shower Cap,8.963951e-05
n03929855,Pickelhaube,8.946298e-05
n02483708,Siamang,8.928016e-05
n02860847,Bobsled,8.863853e-05
n04131690,Saltshaker,8.813649e-05
n01622779,Great Grey Owl,8.740033e-05
n02277742,Ringlet,8.702256e-05
n03314780,Face Powder,8.674466e-05
n15075141,Toilet Tissue,8.600733e-05
n04591713,Wine Bottle,8.548406e-05
n02493793,Spider Monkey,8.486696e-05
n02110185,Siberian Husky,8.443352e-05
n04116512,Rubber Eraser,8.416798e-05
n03594734,Jean,8.3954175e-05
n03666591,Lighter,8.371081e-05
n01632458,Spotted Salamander,8.2599545e-05
n03967562,Plow,8.2231156e-05
n04133789,Sandal,8.221854e-05
n02321529,Sea Cucumber,8.179956e-05
n04461696,Tow Truck,8.147366e-05
n03014705,Chest,8.144368e-05
n07716358,Zucchini,8.094402e-05
n01669191,Box Turtle,8.070376e-05
n02488702,Colobus,8.062337e-05
n07615774,Ice Lolly,8.02576e-05
n02865351,Bolo Tie,7.967907e-05
n02111277,Newfoundland,7.9430065e-05
n03630383,Lab Coat,7.802505e-05
n06359193,Web Site,7.754332e-05
n02120079,Arctic Fox,7.752188e-05
n02095314,Wire-Haired Fox Terrier,7.742937e-05
n02111889,Samoyed,7.6595854e-05
n02107142,Doberman,7.576863e-05
n04435653,Tile Roof,7.57445e-05
n02101556,Clumber,7.539677e-05
n07932039,Eggnog,7.531275e-05
n02111129,Leonberg,7.516423e-05
n07871810,Meat Loaf,7.507038e-05
n03891251,Park Bench,7.479811e-05
n03958227,Plastic Bag,7.429909e-05
n04550184,Wardrobe,7.4289674e-05
n02823428,Beer Bottle,7.42304e-05
n02033041,Dowitcher,7.414245e-05
n02417914,Ibex,7.403307e-05
n02410509,Bison,7.4028845e-05
n02098105,Soft-Coated Wheaten Terrier,7.390166e-05
n02268443,Dragonfly,7.389321e-05
n03240683,Drilling Platform,7.377111e-05
n01496331,Electric Ray,7.324017e-05
n03345487,Fire Engine,7.291936e-05
n04447861,Toilet Seat,7.2757655e-05
n03837869,Obelisk,7.27521e-05
n04370456,Sweatshirt,7.255436e-05
n03680355,Loafer,7.214609e-05
n04273569,Speedboat,7.176839e-05
n07717556,Butternut Squash,7.1298964e-05
n02137549,Mongoose,6.981491e-05
n04465501,Tractor,6.958332e-05
n03793489,Mouse,6.8868874e-05
n09421951,Sandbar,6.8785186e-05
n03595614,Jersey,6.736052e-05
n02825657,Bell Cote,6.7000576e-05
n03045698,Cloak,6.680636e-05
n07930864,Cup,6.673383e-05
n04270147,Spatula,6.631145e-05
n02361337,Marmot,6.624242e-05
n02025239,Ruddy Turnstone,6.603843e-05
n02123159,Tiger Cat,6.596202e-05
n03995372,Power Drill,6.593504e-05
n02977058,Cash Machine,6.589864e-05
n02129165,Lion,6.567003e-05
n11939491,Daisy,6.470502e-05
n02492660,Howler Monkey,6.469619e-05
n02747177,Ashcan,6.461024e-05
n03942813,Ping-Pong Ball,6.460852e-05
n02869837,Bonnet,6.448042e-05
n07579787,Plate,6.381703e-05
n02442845,Mink,6.356896e-05
n07613480,Trifle,6.3269516e-05
n03770439,Miniskirt,6.306211e-05
n02169497,Leaf Beetle,6.298175e-05
n02091134,Whippet,6.274368e-05
n03417042,Garbage Truck,6.244724e-05
n02909870,Bucket,6.241848e-05
n02500267,Indri,6.231369e-05
n02859443,Boathouse,6.2150415e-05
n01773157,Black And Gold Garden Spider,6.208223e-05
n04355933,Sunglass,6.166099e-05
n04044716,Radio Telescope,6.140391e-05
n04041544,Radio,6.132724e-05
n03871628,Packet,6.060247e-05
n03956157,Planetarium,6.0318212e-05
n03424325,Gasmask,5.99134e-05
n03291819,Envelope,5.9507616e-05
n01534433,Junco,5.9476635e-05
n02894605,Breakwater,5.9133337e-05
n02108000,Entlebucher,5.8867132e-05
n07715103,Cauliflower,5.882241e-05
n02094258,Norwich Terrier,5.8816353e-05
n02112350,Keeshond,5.8805246e-05
n07873807,Pizza,5.8713398e-05
n02480855,Gorilla,5.8711605e-05
n02807133,Bathing Cap,5.843906e-05
n02971356,Carton,5.8332094e-05
n02808440,Bathtub,5.8315636e-05
n02412080,Ram,5.821528e-05
n04023962,Punching Bag,5.8207952e-05
n01776313,Tick,5.7417776e-05
n04146614,School Bus,5.6970675e-05
n02256656,Cicada,5.6816854e-05
n03676483,Lipstick,5.661089e-05
n02817516,Bearskin,5.6493267e-05
n02497673,Madagascar Cat,5.6419933e-05
n02326432,Hare,5.6368357e-05
n02259212,Leafhopper,5.617302e-05
n02177972,Weevil,5.6128363e-05
n04311174,Steel Drum,5.596747e-05
n03803284,Muzzle,5.5876648e-05
n01950731,Sea Slug,5.581758e-05
n04612504,Yawl,5.5741726e-05
n04552348,Warplane,5.5705856e-05
n03100240,Convertible,5.5653658e-05
n04252077,Snowmobile,5.5591274e-05
n03933933,Pier,5.5319226e-05
n01985128,Crayfish,5.5112283e-05
n02443114,Polecat,5.4960597e-05
n04335435,Streetcar,5.480175e-05
n02963159,Cardigan,5.4726384e-05
n02012849,Crane,5.46956e-05
n03534580,Hoopskirt,5.4595803e-05
n07875152,Potpie,5.453814e-05
n04037443,Racer,5.448673e-05
n02093647,Bedlington Terrier,5.444569e-05
n02236044,Mantis,5.403539e-05
n02130308,Cheetah,5.3958764e-05
n04099969,Rocking Chair,5.3673713e-05
n02281406,Sulphur Butterfly,5.366532e-05
n04456115,Torch,5.3633037e-05
n04417672,Thatch,5.3532214e-05
n03109150,Corkscrew,5.3531858e-05
n02342885,Hamster,5.3351436e-05
n04350905,Suit,5.3287724e-05
n02172182,Dung Beetle,5.2939937e-05
n01860187,Black Swan,5.2766547e-05
n03874599,Padlock,5.2437015e-05
n04479046,Trench Coat,5.211744e-05
n01820546,Lorikeet,5.207834e-05
n02056570,King Penguin,5.207149e-05
n03047690,Clog,5.1882333e-05
n07697313,Cheeseburger,5.169539e-05
n01770081,Harvestman,5.1675775e-05
n03131574,Crib,5.163252e-05
n02128385,Leopard,5.15956e-05
n03133878,Crock Pot,5.1558367e-05
n02017213,European Gallinule,5.138916e-05
n07831146,Carbonara,5.1054594e-05
n02398521,Hippopotamus,5.089247e-05
n04553703,Washbasin,5.0851864e-05
n02102973,Irish Water Spaniel,5.078513e-05
n02823750,Beer Glass,5.0673083e-05
n01773797,Garden Spider,5.038463e-05
n02086646,Blenheim Spaniel,5.030723e-05
n01753488,Horned Viper,5.0215152e-05
n02441942,Weasel,5.017504e-05
n04371430,Swimming Trunks,5.0132516e-05
n04404412,Television,4.9980616e-05
n04562935,Water Tower,4.9787945e-05
n04613696,Yurt,4.9641727e-05
n03720891,Maraca,4.930753e-05
n07730033,Cardoon,4.9210525e-05
n03794056,Mousetrap,4.9004087e-05
n02037110,Oystercatcher,4.8986563e-05
n02105641,Old English Sheepdog,4.8922837e-05
n07714990,Broccoli,4.8481877e-05
n04590129,Window Shade,4.8478363e-05
n03197337,Digital Watch,4.842121e-05
n02769748,Backpack,4.838322e-05
n01644900,Tailed Frog,4.8365182e-05
n01491361,Tiger Shark,4.8352405e-05
n02113712,Miniature Poodle,4.8283844e-05
n01986214,Hermit Crab,4.827109e-05
n02097209,Standard Schnauzer,4.8142272e-05
n04486054,Triumphal Arch,4.8092206e-05
n02415577,Bighorn,4.807533e-05
n03637318,Lampshade,4.7989855e-05
n02115913,Dhole,4.7883703e-05
n03207941,Dishwasher,4.7831443e-05
n03814639,Neck Brace,4.779875e-05
n03188531,Diaper,4.776029e-05
n01631663,Eft,4.761535e-05
n02100236,German Short-Haired Pointer,4.7557307e-05
n03761084,Microwave,4.7378315e-05
n03594945,Jeep,4.7300033e-05
n04584207,Wig,4.726053e-05
n03347037,Fire Screen,4.7196485e-05
n03207743,Dishrag,4.710363e-05
n02165105,Tiger Beetle,4.6997153e-05
n01514668,Cock,4.6938076e-05
n04467665,Trailer Truck,4.690545e-05
n03950228,Pitcher,4.6901383e-05
n04162706,Seat Belt,4.6887966e-05
n03297495,Espresso Maker,4.6866284e-05
n01774384,Black Widow,4.673983e-05
n03710193,Mailbox,4.665375e-05
n06785654,Crossword Puzzle,4.6548244e-05
n03388183,Fountain Pen,4.6425306e-05
n09835506,Ballplayer,4.6370573e-05
n02093991,Irish Terrier,4.6226145e-05
n01740131,Night Snake,4.613155e-05
n03457902,Greenhouse,4.5763343e-05
n04591157,Windsor Tie,4.5753524e-05
n04069434,Reflex Camera,4.5729445e-05
n03743016,Megalith,4.5661243e-05
n04264628,Space Bar,4.558432e-05
n07860988,Dough,4.551408e-05
n04235860,Sleeping Bag,4.5092278e-05
n01614925,Bald Eagle,4.501584e-05
n03272562,Electric Locomotive,4.4978417e-05
n07584110,Consomme,4.4953547e-05
n03877472,Pajama,4.4928172e-05
n02206856,Bee,4.481187e-05
n04286575,Spotlight,4.4741108e-05
n04532670,Viaduct,4.4729848e-05
n04040759,Radiator,4.4390352e-05
n02090721,Irish Wolfhound,4.4319455e-05
n03290653,Entertainment Center,4.4127602e-05
n03218198,Dogsled,4.4062213e-05
n03832673,Notebook,4.400334e-05
n03775546,Mixing Bowl,4.391128e-05
n02992529,Cellular Telephone,4.3839394e-05
n07718747,Artichoke,4.3832162e-05
n02174001,Rhinoceros Beetle,4.3588097e-05
n03535780,Horizontal Bar,4.35382e-05
n02966193,Carousel,4.34293e-05
n03710637,Maillot,4.336391e-05
n02165456,Ladybug,4.3362754e-05
n01728920,Ringneck Snake,4.3357628e-05
n01978455,Rock Crab,4.3243075e-05
n09399592,Promontory,4.3013406e-05
n03425413,Gas Pump,4.2904223e-05
n01855672,Goose,4.2864103e-05
n02110063,Malamute,4.2830594e-05
n04120489,Running Shoe,4.2803076e-05
n03788365,Mosquito Net,4.26136e-05
n03773504,Missile,4.2612664e-05
n02107908,Appenzeller,4.251934e-05
n01518878,Ostrich,4.2500647e-05
n07745940,Strawberry,4.2327687e-05
n04147183,Schooner,4.223861e-05
n02107683,Bernese Mountain Dog,4.22002e-05
n04243546,Slot,4.2131716e-05
n04328186,Stopwatch,4.204843e-05
n03216828,Dock,4.2034873e-05
n01768244,Trilobite,4.1996125e-05
n03658185,Letter Opener,4.1957934e-05
n03976657,Pole,4.1935255e-05
n04357314,Sunscreen,4.1878262e-05
n13037406,Gyromitra,4.186788e-05
n02974003,Car Wheel,4.1609306e-05
n04458633,Totem Pole,4.156001e-05
n02268853,Damselfly,4.154606e-05
n04118538,Rugby Ball,4.1467567e-05
n10148035,Groom,4.145195e-05
