Synset,Name,Probabilities
n03759954,Microphone,0.11952932
n03494278,Harmonica,0.095318854
n02992211,Cello,0.09470199
n02787622,Banjo,0.083251804
n03372029,Flute,0.06608399
n04536866,Violin,0.057630632
n03838899,Oboe,0.042918857
n02676566,Acoustic Guitar,0.032113373
n03720891,Maraca,0.030304287
n04296562,Stage,0.028777817
n03272010,Electric Guitar,0.017013874
n03884397,Panpipe,0.013898708
n04141076,Sax,0.009942622
n03110669,Cornet,0.00856925
n03840681,Ocarina,0.007918722
n03249569,Drum,0.007886041
n02672831,Accordion,0.0068453928
n03495258,Harp,0.0056898803
n04487394,Trombone,0.00510132
n02804610,Bassoon,0.0049715624
n04418357,Theater Curtain,0.004046396
n03721384,Marimba,0.003806245
n03447721,Gong,0.0025403516
n03325584,Feather Boa,0.001908245
n03250847,Drumstick,0.0018511491
n04311174,Steel Drum,0.0018081517
n04579432,Whistle,0.0017243535
n04485082,Tripod,0.001561645
n04584207,Wig,0.0014066881
n04517823,Vacuum,0.0013762466
n04532106,Vestment,0.0011708903
n02114367,Timber Wolf,0.0010349767
n02883205,Bow Tie,0.001023663
n03724870,Mask,0.0010033663
n04591157,Windsor Tie,0.0010004253
n04229816,Ski Mask,0.0009994856
n03124170,Cowboy Hat,0.0009994003
n02490219,Marmoset,0.00097315386
n02749479,Assault Rifle,0.0009438204
n03452741,Grand Piano,0.00093069684
n03633091,Ladle,0.0009290558
n04209133,Shower Cap,0.00092647265
n03590841,Jack-O'-Lantern,0.0009054612
n04286575,Spotlight,0.0009052894
n02114712,Red Wolf,0.0008940664
n01748264,Indian Cobra,0.0008811455
n04209239,Shower Curtain,0.00087850034
n02841315,Binoculars,0.0008778312
n04259630,Sombrero,0.00086995924
n03942813,Ping-Pong Ball,0.0008650017
n12057211,Yellow Lady'S Slipper,0.0007924416
n07747607,Orange,0.00076879683
n04515003,Upright,0.00076550565
n04509417,Unicycle,0.00076284347
n02177972,Weevil,0.00075523346
n02096051,Airedale,0.00074286904
n02102973,Irish Water Spaniel,0.0007297596
n03814639,Neck Brace,0.00072281493
n03534580,Hoopskirt,0.0007204616
n03394916,French Horn,0.0007156561
n07873807,Pizza,0.00070266397
n07753592,Banana,0.000697237
n01943899,Conch,0.0006965624
n04367480,Swab,0.0006949706
n02088364,Beagle,0.0006754882
n03109150,Corkscrew,0.00067236077
n04243546,Slot,0.0006540378
n03902125,Pay-Phone,0.0006411256
n03400231,Frying Pan,0.00063810067
n03857828,Oscilloscope,0.00062690227
n04525305,Vending Machine,0.00061101734
n04447861,Toilet Seat,0.0006102228
n01986214,Hermit Crab,0.0006072122
n02097047,Miniature Schnauzer,0.00060632883
n02107312,Miniature Pinscher,0.0006045557
n02106662,German Shepherd,0.00059785665
n03535780,Horizontal Bar,0.00059609744
n04090263,Rifle,0.0005794462
n02879718,Bow,0.00057810853
n03125729,Cradle,0.0005769145
n04069434,Reflex Camera,0.0005762667
n04550184,Wardrobe,0.0005724358
n03045698,Cloak,0.0005667523
n03929660,Pick,0.0005639013
n02130308,Cheetah,0.00055935135
n02494079,Squirrel Monkey,0.0005584748
n02488291,Langur,0.0005522095
n03970156,Plunger,0.0005511407
n04325704,Stole,0.0005504329
n03017168,Chime,0.00054920564
n02091032,Italian Greyhound,0.00054417347
n01632777,Axolotl,0.00054348627
n03483316,Hand Blower,0.000539273
