Synset,Name,Probabilities
n13040303,Stinkhorn,0.95764726
n03837869,Obelisk,0.00208548
n03126707,Crane,0.0003284134
n02981792,Catamaran,0.00031024872
n03976657,Pole,0.00027366402
n04067472,Reel,0.00023651731
n02281787,Lycaenid,0.00023628442
n01558993,Robin,0.00021031672
n03658185,Letter Opener,0.0002087881
n04118776,Rule,0.00020586346
n03887697,Paper Towel,0.00020317132
n12998815,Agaric,0.00019546883
n04044716,Radio Telescope,0.00017700752
n04259630,Sombrero,0.00017457816
n01807496,Partridge,0.00017405333
n02814860,Beacon,0.00015991938
n07716358,Zucchini,0.00015513731
n01797886,Ruffed Grouse,0.00014556118
n04008634,Projectile,0.00013657629
n03041632,Cleaver,0.00013200426
n07734744,Mushroom,0.0001297096
n02114855,Coyote,0.00012810079
n03291819,Envelope,0.00012739503
n02100735,English Setter,0.00012542427
n02128925,Jaguar,0.0001242421
n07615774,Ice Lolly,0.00012205244
n03804744,Nail,0.00011934285
n04116512,Rubber Eraser,0.00011844676
n01776313,Tick,0.00011790893
n04612504,Yawl,0.000115724244
n01872401,Echidna,0.00011214656
n02783161,Ballpoint,0.00011189369
n03250847,Drumstick,0.00011092725
n02167151,Ground Beetle,0.000110534944
n01734418,King Snake,0.00011024007
n03930313,Picket Fence,0.00010952069
n04208210,Shovel,0.00010896457
n02536864,Coho,0.00010860385
n03534580,Hoopskirt,0.000107571606
n02787622,Banjo,0.000105313564
n03729826,Matchstick,0.00010409089
n02264363,Lacewing,0.00010380212
n02727426,Apiary,0.00010228212
n13037406,Gyromitra,9.90448e-05
n03207941,Dishwasher,9.885342e-05
n02087046,Toy Terrier,9.790807e-05
n04532106,Vestment,9.757893e-05
n07836838,Chocolate Sauce,9.696177e-05
n04442312,Toaster,9.464252e-05
n03773504,Missile,9.4313014e-05
n01687978,Agama,9.352652e-05
n02138441,Meerkat,9.291435e-05
n03676483,Lipstick,9.146303e-05
n02095314,Wire-Haired Fox Terrier,9.121512e-05
n01806143,Peacock,9.115512e-05
n04228054,Ski,9.108846e-05
n01985128,Crayfish,9.093059e-05
n01806567,Quail,8.843403e-05
n07684084,French Loaf,8.836246e-05
n01669191,Box Turtle,8.821444e-05
n01748264,Indian Cobra,8.811522e-05
n12985857,Coral Fungus,8.8055494e-05
n02007558,Flamingo,8.57477e-05
n03743016,Megalith,8.433566e-05
n01685808,Whiptail,8.433566e-05
n07745940,Strawberry,8.4176165e-05
n04311004,Steel Arch Bridge,8.358149e-05
n02492660,Howler Monkey,8.235924e-05
n03761084,Microwave,8.1420854e-05
n01735189,Garter Snake,8.098734e-05
n03100240,Convertible,8.078554e-05
n07880968,Burrito,8.058332e-05
n02097474,Tibetan Terrier,7.9920006e-05
n01945685,Slug,7.93651e-05
n02091467,Norwegian Elkhound,7.850535e-05
n02256656,Cicada,7.8452955e-05
n02097658,Silky Terrier,7.74115e-05
n02104365,Schipperke,7.732753e-05
n03337140,File,7.651657e-05
n02086240,Shih-Tzu,7.646236e-05
n02268443,Dragonfly,7.628523e-05
n01847000,Drake,7.623621e-05
n03781244,Monastery,7.47534e-05
n03792782,Mountain Bike,7.461294e-05
n02112350,Keeshond,7.448255e-05
n04009552,Projector,7.44501e-05
n02123597,Siamese Cat,7.33069e-05
n01742172,Boa Constrictor,7.3033014e-05
n04040759,Radiator,7.296096e-05
n02978881,Cassette,7.287077e-05
n02111277,Newfoundland,7.259055e-05
n01773157,Black And Gold Garden Spider,7.254273e-05
n02085782,Japanese Spaniel,7.245872e-05
n02489166,Proboscis Monkey,7.194601e-05
n04392985,Tape Player,7.174874e-05
n02113712,Miniature Poodle,7.159038e-05
n07614500,Ice Cream,7.144217e-05
n01773797,Garden Spider,7.120798e-05
n07749582,Lemon,7.0942675e-05
n02100236,German Short-Haired Pointer,7.091744e-05
n02110958,Pug,7.090486e-05
n02096177,Cairn,7.084234e-05
n02013706,Limpkin,7.0654234e-05
n04141327,Scabbard,7.0561575e-05
n07584110,Consomme,7.026973e-05
n02219486,Ant,6.958996e-05
n01871265,Tusker,6.9285874e-05
n02510455,Giant Panda,6.912556e-05
n01796340,Ptarmigan,6.895174e-05
n02110627,Affenpinscher,6.8607704e-05
