Synset,Name,Probabilities
n02793495,Barn,0.9540632
n02859443,Boathouse,0.0006497929
n03041632,Cleaver,0.00041663117
n03697007,Lumbermill,0.00037621707
n04604644,Worm Fence,0.00029606035
n12144580,Corn,0.00023790318
n03028079,Church,0.0002281363
n02403003,Ox,0.00020954337
n04417672,Thatch,0.00018272376
n07802026,Hay,0.00018172192
n03804744,Nail,0.00018079711
n11879895,Rapeseed,0.00017659884
n02843684,Birdhouse,0.0001735745
n13133613,Ear,0.00017319468
n03062245,Cocktail Shaker,0.00016607242
n07714571,Head Cabbage,0.00016336025
n02410509,Bison,0.00014920805
n02777292,Balance Beam,0.00014201758
n03425413,Gas Pump,0.00014190264
n07747607,Orange,0.00013783757
n02992211,Cello,0.00013415597
n03485794,Handkerchief,0.00013380536
n07720875,Bell Pepper,0.00013299611
n04238763,Slide Rule,0.000132592
n03930313,Picket Fence,0.00013247496
n02114855,Coyote,0.00013080252
n02091635,Otterhound,0.00012962765
n03983396,Pop Bottle,0.00012866194
n07715103,Cauliflower,0.00012340312
n03838899,Oboe,0.00012296975
n03532672,Hook,0.000119770564
n03272010,Electric Guitar,0.000118965836
n04591157,Windsor Tie,0.0001161124
n07717410,Acorn Squash,0.00011529377
n04204347,Shopping Cart,0.00011240764
n02106382,Bouvier Des Flandres,0.0001107423
n04465501,Tractor,0.00010900856
n04350905,Suit,0.000108526016
n04118776,Rule,0.00010851773
n02102480,Sussex Spaniel,0.00010838773
n03208938,Disk Brake,0.00010758958
n02017213,European Gallinule,0.000106072184
n03967562,Plow,0.00010587066
n02113186,Cardigan,0.00010551717
n03916031,Perfume,0.00010417493
n07892512,Red Wine,0.00010138384
n07717556,Butternut Squash,9.993471e-05
n03630383,Lab Coat,9.988687e-05
n03832673,Notebook,9.80462e-05
n03584829,Iron,9.727717e-05
n07718747,Artichoke,9.631959e-05
n02088094,Afghan Hound,9.559674e-05
n03888605,Parallel Bars,9.522749e-05
n04584207,Wig,9.2425646e-05
n04296562,Stage,9.240696e-05
n03494278,Harmonica,9.216933e-05
n03743016,Megalith,9.215588e-05
n02086079,Pekinese,9.095472e-05
n02791270,Barbershop,9.042282e-05
n04026417,Purse,9.013784e-05
n01775062,Wolf Spider,9.007545e-05
n03481172,Hammer,8.9401256e-05
n02111129,Leonberg,8.904914e-05
n03127925,Crate,8.8725916e-05
n07684084,French Loaf,8.8123736e-05
n01734418,King Snake,8.80671e-05
n02443114,Polecat,8.7864006e-05
n01871265,Tusker,8.7749366e-05
