Synset,Name,Probabilities
n03781244,Monastery,0.97721684
n03028079,Church,0.01780249
n02980441,Castle,0.00022312658
n07747607,Orange,0.000107803164
n03220513,Dome,0.00010464057
n02699494,Altar,0.00010364491
n02825657,Bell Cote,9.7524295e-05
n02396427,Wild Boar,8.887077e-05
n04523525,Vault,7.366886e-05
n03877845,Palace,5.423874e-05
n04486054,Triumphal Arch,4.8466012e-05
n04435653,Tile Roof,4.1032235e-05
n02488291,Langur,4.035928e-05
n04532106,Vestment,3.6646605e-05
n03788195,Mosque,3.1629606e-05
n01833805,Hummingbird,3.0777595e-05
n01484850,Great White Shark,2.701507e-05
n02088364,Beagle,2.4854859e-05
n02395406,Hog,2.4352188e-05
n04005630,Prison,2.4034784e-05
n07749582,Lemon,2.3616754e-05
n04153751,Screw,2.2809518e-05
n03032252,Cinema,2.247472e-05
n02444819,Otter,2.1593722e-05
n02101556,Clumber,2.1107668e-05
n04127249,Safety Pin,1.8701641e-05
n04254120,Soap Dispenser,1.7221959e-05
n02814860,Beacon,1.6645725e-05
n09193705,Alp,1.5827212e-05
n02093647,Bedlington Terrier,1.5455946e-05
n07753275,Pineapple,1.5174401e-05
n02226429,Grasshopper,1.4605554e-05
n02127052,Lynx,1.4328412e-05
n02669723,Academic Gown,1.4174019e-05
n02115913,Dhole,1.4126087e-05
n02793495,Barn,1.33211015e-05
n03388549,Four-Poster,1.32510195e-05
n02108000,Entlebucher,1.3132687e-05
n02708093,Analog Clock,1.304588e-05
n02095314,Wire-Haired Fox Terrier,1.2880421e-05
n02815834,Beaker,1.2699754e-05
n02099267,Flat-Coated Retriever,1.2665609e-05
n04372370,Switch,1.2644151e-05
n02099429,Curly-Coated Retriever,1.2589836e-05
n02701002,Ambulance,1.2245143e-05
n02484975,Guenon,1.2114885e-05
n09399592,Promontory,1.205392e-05
n02114855,Coyote,1.180666e-05
n02112706,Brabancon Griffon,1.173465e-05
n02027492,Red-Backed Sandpiper,1.1682303e-05
n07753592,Banana,1.1462118e-05
n02177972,Weevil,1.1458467e-05
n02514041,Barracouta,1.1234055e-05
n02133161,American Black Bear,1.1110228e-05
n04591157,Windsor Tie,1.10265855e-05
n03877472,Pajama,1.0911882e-05
n02808440,Bathtub,1.08615895e-05
n03538406,Horse Cart,1.0738149e-05
n02817516,Bearskin,1.0576429e-05
n02804610,Bassoon,1.0561854e-05
n03594734,Jean,1.0464281e-05
n02447366,Badger,1.046055e-05
n02256656,Cicada,1.0372962e-05
n03895866,Passenger Car,1.035918e-05
