Synset,Name,Probabilities
n01871265,Tusker,0.6660932
n02504013,Indian Elephant,0.20537846
n02504458,African Elephant,0.049243014
n03075370,Combination Lock,0.0005216262
n04371430,Swimming Trunks,0.00039492626
n02085936,Maltese Dog,0.00031489693
n03874599,Padlock,0.0003052956
n03877845,Palace,0.0002863346
n02095570,Lakeland Terrier,0.00027338776
n04125021,Safe,0.0002623015
n02089973,English Foxhound,0.00026215008
n03929855,Pickelhaube,0.00026149326
n03841143,Odometer,0.0002559387
n12768682,Buckeye,0.00025493494
n01694178,African Chameleon,0.00025112895
n02807133,Bathing Cap,0.0002511133
n02105162,Malinois,0.00024327678
n04596742,Wok,0.0002429451
n03131574,Crib,0.00023458009
n03482405,Hamper,0.00023457683
n01688243,Frilled Lizard,0.00022724304
n03595614,Jersey,0.00022096431
n01748264,Indian Cobra,0.00021658863
n04208210,Shovel,0.00021439871
n02777292,Balance Beam,0.00021426257
n02319095,Sea Urchin,0.00021184068
n03877472,Pajama,0.00020759378
n04442312,Toaster,0.00020302617
n04049303,Rain Barrel,0.00019615465
n02669723,Academic Gown,0.00019191905
n04065272,Recreational Vehicle,0.00019157912
n03873416,Paddle,0.00019069249
n02391049,Zebra,0.00018799264
n04296562,Stage,0.00018790213
n03347037,Fire Screen,0.0001872067
n04239074,Sliding Door,0.00018522324
n02094114,Norfolk Terrier,0.00018513424
n03866082,Overskirt,0.00018448739
n02128385,Leopard,0.00018388806
n02825657,Bell Cote,0.00018063032
n02105505,Komondor,0.00017981116
n03134739,Croquet Ball,0.00017835658
n04579145,Whiskey Jug,0.0001779646
n02916936,Bulletproof Vest,0.00017771377
n02342885,Hamster,0.00017704642
n04346328,Stupa,0.00017538205
n07697313,Cheeseburger,0.00017491137
n04590129,Window Shade,0.00017215693
n02087394,Rhodesian Ridgeback,0.00017114868
n02859443,Boathouse,0.00016941727
n07714571,Head Cabbage,0.0001688622
n04266014,Space Shuttle,0.00016877189
n02097474,Tibetan Terrier,0.00016822298
n02106382,Bouvier Des Flandres,0.0001681766
n13037406,Gyromitra,0.00016763649
n04356056,Sunglasses,0.00016703726
n03379051,Football Helmet,0.00016629879
n02107574,Greater Swiss Mountain Dog,0.0001658615
n01631663,Eft,0.00016516555
n02086646,Blenheim Spaniel,0.00016507202
n04310018,Steam Locomotive,0.00016492503
n03832673,Notebook,0.00016392353
n03417042,Garbage Truck,0.0001636995
n02999410,Chain,0.00016216432
n03980874,Poncho,0.00016198162
n01682714,American Chameleon,0.00016190857
n01728572,Thunder Snake,0.00016152515
n09428293,Seashore,0.00015931968
n02095889,Sealyham Terrier,0.0001581379
n02093647,Bedlington Terrier,0.00015509521
n02098286,West Highland White Terrier,0.00015452827
n02951585,Can Opener,0.00015360511
n01985128,Crayfish,0.0001521347
n03697007,Lumbermill,0.00015130735
n06359193,Web Site,0.00015077497
n02483362,Gibbon,0.00015054566
n01742172,Boa Constrictor,0.00015003182
n03976467,Polaroid Camera,0.00014813691
n01518878,Ostrich,0.00014801645
