Synset,Name,Probabilities
n01774384,Black Widow,0.90615845
n01773549,Barn Spider,0.008413431
n02457408,Three-Toed Sloth,0.0013549764
n04275548,Spider Web,0.00048421885
n01770081,Harvestman,0.00041937357
n03633091,Ladle,0.00038746596
n01776313,Tick,0.00037850512
n02992529,Cellular Telephone,0.0003736064
n04239074,Sliding Door,0.00032487552
n03933933,Pier,0.00031649743
n04532670,Viaduct,0.00030701695
n04404412,Television,0.0002983141
n03782006,Monitor,0.00028704264
n02319095,Sea Urchin,0.00028587424
n04579145,Whiskey Jug,0.00028178163
n04428191,Thresher,0.000274808
n04264628,Space Bar,0.00027467383
n03485407,Hand-Held Computer,0.0002705805
n02099849,Chesapeake Bay Retriever,0.00026839855
n04328186,Stopwatch,0.00026291722
n04409515,Tennis Ball,0.00025721107
n09193705,Alp,0.00025478535
n01773797,Garden Spider,0.00024867777
n02363005,Beaver,0.00024694265
n04330267,Stove,0.00023940098
n07614500,Ice Cream,0.00023885751
n03837869,Obelisk,0.00022832105
n03584254,Ipod,0.00022742548
n07565083,Menu,0.0002133421
n09472597,Volcano,0.00020873857
n01534433,Junco,0.00020788272
n02950826,Cannon,0.00020644188
n03041632,Cleaver,0.00020392316
n07248320,Book Jacket,0.00019502365
n04515003,Upright,0.00019386965
n01860187,Black Swan,0.00019274713
n03110669,Cornet,0.00019091496
n02279972,Monarch,0.00019024921
n03452741,Grand Piano,0.00018990497
n01981276,King Crab,0.00018984503
n01629819,European Fire Salamander,0.00018901852
n03476684,Hair Slide,0.00018810213
n02098286,West Highland White Terrier,0.0001871313
n04525038,Velvet,0.00018657016
n01695060,Komodo Dragon,0.0001850886
n03223299,Doormat,0.00018499224
n01798484,Prairie Chicken,0.00018469099
n03868242,Oxcart,0.00018393183
n04310018,Steam Locomotive,0.00018164478
n01773157,Black And Gold Garden Spider,0.00018138356
n02892767,Brassiere,0.00017716136
n01843383,Toucan,0.00017464678
n03529860,Home Theater,0.00017419348
n04355933,Sunglass,0.00017274448
n02104029,Kuvasz,0.00017220661
n04086273,Revolver,0.00017121296
n07615774,Ice Lolly,0.00016995674
n04550184,Wardrobe,0.00016966442
n07711569,Mashed Potato,0.00016946197
n03916031,Perfume,0.00016847481
n02939185,Caldron,0.00016840077
n03777568,Model T,0.00016831294
n03967562,Plow,0.00016746116
n01775062,Wolf Spider,0.00016530322
n02174001,Rhinoceros Beetle,0.00016406781
n03535780,Horizontal Bar,0.00016322148
n03467068,Guillotine,0.0001629647
n02667093,Abaya,0.00016279197
n03729826,Matchstick,0.00016228463
n07836838,Chocolate Sauce,0.00016214926
n02793495,Barn,0.00016200166
n03124170,Cowboy Hat,0.00016161449
n03721384,Marimba,0.00016155021
