Synset,Name,Probabilities
n02363005,Beaver,0.9616139
n02361337,Marmot,0.008049662
n02364673,Guinea Pig,0.0024934947
n02444819,Otter,0.00061786076
n02346627,Porcupine,0.0005603667
n02442845,Mink,0.0004893506
n02396427,Wild Boar,0.00044229912
n02018207,American Coot,0.00022545285
n01883070,Wombat,0.00022239378
n02395406,Hog,0.00015880208
n03794056,Mousetrap,0.00015587367
n01873310,Platypus,0.00014656722
n03633091,Ladle,0.00014532638
n01847000,Drake,0.00011114966
n02817516,Bearskin,0.00010442998
n02840245,Binder,0.000100949976
n03216828,Dock,9.938489e-05
n02077923,Sea Lion,9.761088e-05
n02165105,Tiger Beetle,9.572054e-05
n04487394,Trombone,9.442203e-05
n02112137,Chow,9.2614915e-05
n01514859,Hen,9.188261e-05
n01784675,Centipede,9.002522e-05
n04026417,Purse,8.686306e-05
n03041632,Cleaver,8.6851374e-05
n03127925,Crate,8.598529e-05
n01860187,Black Swan,8.569214e-05
n01774750,Tarantula,8.534373e-05
n02894605,Breakwater,8.474017e-05
n02356798,Fox Squirrel,8.4267595e-05
n03709823,Mailbag,8.267183e-05
n09332890,Lakeside,7.947684e-05
n04335435,Streetcar,7.85551e-05
n02795169,Barrel,7.834002e-05
n01749939,Green Mamba,7.706348e-05
n01768244,Trilobite,7.536249e-05
n02172182,Dung Beetle,7.424797e-05
n02859443,Boathouse,7.3690826e-05
n02871525,Bookshop,7.362409e-05
n02098105,Soft-Coated Wheaten Terrier,7.357229e-05
n03793489,Mouse,7.2830706e-05
n03840681,Ocarina,7.1316936e-05
n03498962,Hatchet,7.099873e-05
n02137549,Mongoose,7.0180475e-05
n01667778,Terrapin,6.8975365e-05
n02167151,Ground Beetle,6.8233894e-05
n04033901,Quill,6.642418e-05
n03692522,Loupe,6.565702e-05
n02447366,Badger,6.514843e-05
n03496892,Harvester,6.312109e-05
n03891251,Park Bench,6.3082574e-05
n04118776,Rule,6.264577e-05
n13044778,Earthstar,6.236619e-05
n03657121,Lens Cap,6.21534e-05
n02116738,African Hunting Dog,6.157392e-05
n02408429,Water Buffalo,6.15569e-05
n02834397,Bib,6.0818216e-05
n02490219,Marmoset,6.0793052e-05
n01667114,Mud Turtle,6.0716276e-05
n04154565,Screwdriver,6.060815e-05
n01872401,Echidna,6.0593702e-05
n04141327,Scabbard,6.036098e-05
n04208210,Shovel,6.029862e-05
n01774384,Black Widow,5.994113e-05
n04417672,Thatch,5.9938506e-05
n02233338,Cockroach,5.9717524e-05
n03476991,Hair Spray,5.8910733e-05
n02168699,Long-Horned Beetle,5.8728707e-05
n02096177,Cairn,5.783e-05
n01983481,American Lobster,5.779036e-05
n01737021,Water Snake,5.7300455e-05
n01755581,Diamondback,5.7087294e-05
n02105251,Briard,5.6714223e-05
n03658185,Letter Opener,5.5171247e-05
n03877845,Palace,5.4381308e-05
n03995372,Power Drill,5.4249373e-05
n03388183,Fountain Pen,5.3898242e-05
n03126707,Crane,5.3652133e-05
n03527444,Holster,5.328743e-05
n04263257,Soup Bowl,5.3244203e-05
n02117135,Hyena,5.276691e-05
n03028079,Church,5.2291703e-05
n04367480,Swab,5.2269366e-05
n03063689,Coffeepot,5.162047e-05
n01751748,Sea Snake,5.161545e-05
n03133878,Crock Pot,5.158671e-05
n03602883,Joystick,5.1498577e-05
n03594734,Jean,5.134518e-05
n02441942,Weasel,5.1118477e-05
n03942813,Ping-Pong Ball,5.098663e-05
n02119789,Kit Fox,5.0617742e-05
n03958227,Plastic Bag,5.036701e-05
n04479046,Trench Coat,5.0189934e-05
n02106550,Rottweiler,5.012206e-05
n02219486,Ant,4.9721668e-05
n02133161,American Black Bear,4.9689337e-05
n02486410,Baboon,4.9669205e-05
n03425413,Gas Pump,4.9646613e-05
n03291819,Envelope,4.9568032e-05
n03179701,Desk,4.953028e-05
n02909870,Bucket,4.9311493e-05
n02823428,Beer Bottle,4.9129696e-05
n04326547,Stone Wall,4.8948797e-05
n04476259,Tray,4.737363e-05
n03481172,Hammer,4.7136895e-05
n02115913,Dhole,4.702604e-05
n07802026,Hay,4.6973866e-05
n02493793,Spider Monkey,4.6808538e-05
n03992509,Potter'S Wheel,4.6568857e-05
n04409515,Tennis Ball,4.6354402e-05
n03786901,Mortar,4.621514e-05
n03494278,Harmonica,4.613741e-05
n02492660,Howler Monkey,4.6086006e-05
n02093859,Kerry Blue Terrier,4.5945664e-05
n04606251,Wreck,4.53124e-05
n02101006,Gordon Setter,4.5108634e-05
n04548362,Wallet,4.5066627e-05
n03871628,Packet,4.502431e-05
n01728572,Thunder Snake,4.4899745e-05
n01514668,Cock,4.4587527e-05
n02526121,Eel,4.451784e-05
n04238763,Slide Rule,4.4516783e-05
n01748264,Indian Cobra,4.4510456e-05
n01824575,Coucal,4.4388627e-05
n03733805,Measuring Cup,4.429893e-05
n04153751,Screw,4.38755e-05
n02128385,Leopard,4.3687487e-05
n02009912,American Egret,4.353078e-05
n03400231,Frying Pan,4.343105e-05
n03785016,Moped,4.3289794e-05
n02128925,Jaguar,4.30414e-05
n03763968,Military Uniform,4.288996e-05
n02094114,Norfolk Terrier,4.2789332e-05
n02102318,Cocker Spaniel,4.264357e-05
n03937543,Pill Bottle,4.2579202e-05
n01498041,Stingray,4.2542833e-05
n02277742,Ringlet,4.2536463e-05
n04355933,Sunglass,4.2407213e-05
n09428293,Seashore,4.2369174e-05
n03929855,Pickelhaube,4.228227e-05
n04204347,Shopping Cart,4.2280495e-05
n01698640,American Alligator,4.2003026e-05
n02105162,Malinois,4.1365354e-05
n02397096,Warthog,4.130138e-05
n02281406,Sulphur Butterfly,4.1190415e-05
n02797295,Barrow,4.1179734e-05
n03483316,Hand Blower,4.0946143e-05
n02058221,Albatross,4.0894356e-05
n02966687,Carpenter'S Kit,4.069633e-05
n02879718,Bow,4.05921e-05
n01494475,Hammerhead,4.057325e-05
n07565083,Menu,4.056389e-05
n07714990,Broccoli,4.041954e-05
n02129604,Tiger,4.0338367e-05
