Synset,Name,Probabilities
n03796401,Moving Van,0.5694961
n04065272,Recreational Vehicle,0.24714328
n03769881,Minibus,0.0441572
n03776460,Mobile Home,0.024031622
n03770679,Minivan,0.014705429
n03899768,Patio,0.0056412895
n04613696,Yurt,0.003917474
n04049303,Rain Barrel,0.0036445884
n03417042,Garbage Truck,0.0036337445
n04239074,Sliding Door,0.003605011
n03792972,Mountain Tent,0.0026409596
n03376595,Folding Chair,0.0023478353
n04258138,Solar Dish,0.0011571316
n04208210,Shovel,0.0008947813
n03259280,Dutch Oven,0.0008630353
n03594945,Jeep,0.00077778654
n09421951,Sandbar,0.00072069984
n03457902,Greenhouse,0.00068031263
n02701002,Ambulance,0.00065436197
n04067472,Reel,0.00063493743
n03445924,Golfcart,0.00059870875
n03977966,Police Van,0.0005804778
n03930630,Pickup,0.0005790753
n03895866,Passenger Car,0.00054732524
n03384352,Forklift,0.0004984584
n09193705,Alp,0.00046301197
n04357314,Sunscreen,0.00044619417
n03461385,Grocery Store,0.00041622712
n04146614,School Bus,0.00040305656
n02859443,Boathouse,0.00038913052
n02115641,Dingo,0.00036439148
n04515003,Upright,0.0003625664
n04428191,Thresher,0.00035936668
n04467665,Trailer Truck,0.00032460556
n04461696,Tow Truck,0.0003133764
n04336792,Stretcher,0.00031185412
n02971356,Carton,0.0003116117
n03649909,Lawn Mower,0.00029873426
n02727426,Apiary,0.0002895759
n03126707,Crane,0.00027192154
n02012849,Crane,0.00026655686
n03623198,Knee Pad,0.00024557303
n03840681,Ocarina,0.00024320044
n03995372,Power Drill,0.00023939856
n02088466,Bloodhound,0.00023633288
n02104029,Kuvasz,0.00023152112
n02871525,Bookshop,0.00022788672
n02074367,Dugong,0.00022615772
n02105162,Malinois,0.0002242079
n09468604,Valley,0.00022389778
n02111889,Samoyed,0.00022054526
n04542943,Waffle Iron,0.0002175253
n01667114,Mud Turtle,0.0002111364
n04356056,Sunglasses,0.000209748
n02056570,King Penguin,0.00020891563
n03483316,Hand Blower,0.00020859571
n02106550,Rottweiler,0.00020380362
n02814533,Beach Wagon,0.00020068929
n01692333,Gila Monster,0.0001968791
n03803284,Muzzle,0.00019660103
n04517823,Vacuum,0.00019617318
n02091467,Norwegian Elkhound,0.00019224544
n03992509,Potter'S Wheel,0.00019134425
n02077923,Sea Lion,0.00019128513
n04589890,Window Screen,0.00019106927
n03425413,Gas Pump,0.00019043712
n03000684,Chain Saw,0.00018778331
n02361337,Marmot,0.00018566975
n04141975,Scale,0.0001849034
n02797295,Barrow,0.0001838568
n04485082,Tripod,0.00018312744
n03691459,Loudspeaker,0.00018224727
n04417672,Thatch,0.00017986618
n02787622,Banjo,0.00017932768
n04435653,Tile Roof,0.00017804283
n04136333,Sarong,0.0001778977
n02346627,Porcupine,0.00017691607
n03538406,Horse Cart,0.00017666671
n03197337,Digital Watch,0.00017617794
n03697007,Lumbermill,0.00016750794
