Synset,Name,Probabilities
n03871628,Packet,0.12364895
n02971356,Carton,0.08023356
n03014705,Chest,0.034905516
n04344873,Studio Couch,0.031868856
n03291819,Envelope,0.027255366
n07860988,Dough,0.026281489
n15075141,Toilet Tissue,0.022955656
n02786058,Band Aid,0.01918528
n04476259,Tray,0.018072512
n03887697,Paper Towel,0.01663623
n04553703,Washbasin,0.014042084
n04209239,Shower Curtain,0.011516747
n04070727,Refrigerator,0.01120665
n02808440,Bathtub,0.0109112365
n07880968,Burrito,0.0106459325
n03742115,Medicine Chest,0.01012555
n04542943,Waffle Iron,0.009213778
n03314780,Face Powder,0.008874421
n04493381,Tub,0.0064894524
n04372370,Switch,0.005872115
n04442312,Toaster,0.0053130793
n03207941,Dishwasher,0.005264778
n03938244,Pillow,0.0050974675
n03794056,Mousetrap,0.005010096
n03127925,Crate,0.004759331
n03637318,Lampshade,0.004355659
n04550184,Wardrobe,0.004007808
n04590129,Window Shade,0.0039987387
n04548362,Wallet,0.003971767
n04033995,Quilt,0.0039288225
n03908714,Pencil Sharpener,0.00386733
n04447861,Toilet Seat,0.0035545502
n04201297,Shoji,0.003425655
n02783161,Ballpoint,0.003359952
n04131690,Saltshaker,0.0032718696
n04125021,Safe,0.0030761445
n04116512,Rubber Eraser,0.0030759084
n03976467,Polaroid Camera,0.003056951
n04026417,Purse,0.0030322024
n04380533,Table Lamp,0.002963123
n04254120,Soap Dispenser,0.0029572663
n03131574,Crib,0.0029394159
n04081281,Restaurant,0.002672672
n03482405,Hamper,0.0026700418
n03908618,Pencil Box,0.00248046
n03961711,Plate Rack,0.0024800831
n03761084,Microwave,0.002476962
n03903868,Pedestal,0.0024620711
n07930864,Cup,0.0024366034
n04141975,Scale,0.0024087531
n03690938,Lotion,0.002237886
n07717556,Butternut Squash,0.0022207417
n04033901,Quill,0.0021500974
n03187595,Dial Telephone,0.0021413788
n03485794,Handkerchief,0.0020736519
n03710193,Mailbox,0.0020690472
n07583066,Guacamole,0.0020513516
n04127249,Safety Pin,0.0019699926
n03125729,Cradle,0.0019012438
n02747177,Ashcan,0.0018321855
n02870880,Bookcase,0.0018238602
n03924679,Photocopier,0.0018165929
n04404412,Television,0.0017962973
n03494278,Harmonica,0.0017480635
n03775546,Mixing Bowl,0.0016619783
n03388549,Four-Poster,0.0016333961
n03461385,Grocery Store,0.0016325777
n04330267,Stove,0.0016315232
n07615774,Ice Lolly,0.0016214765
n03529860,Home Theater,0.0015835706
n07753275,Pineapple,0.0015427931
n03188531,Diaper,0.0015267484
n04579432,Whistle,0.0014801692
n02776631,Bakery,0.0014580659
n02123394,Persian Cat,0.0014552327
n07579787,Plate,0.0013765545
n03666591,Lighter,0.0013725531
n04517823,Vacuum,0.0013663872
n02096585,Boston Bull,0.0013469063
n04357314,Sunscreen,0.0013450399
n07697537,Hotdog,0.0013370799
n07875152,Potpie,0.0013319599
n02666196,Abacus,0.0013227848
n07871810,Meat Loaf,0.001316363
n04548280,Wall Clock,0.001265561
n07697313,Cheeseburger,0.0012568114
n04270147,Spatula,0.0012541738
n07831146,Carbonara,0.0012057665
n02814533,Beach Wagon,0.0012008233
n02916936,Bulletproof Vest,0.0011962856
n02948072,Candle,0.0011899808
n02137549,Mongoose,0.0011882201
n03016953,Chiffonier,0.0011850086
n03729826,Matchstick,0.0011776916
n03788365,Mosquito Net,0.0011597086
n04589890,Window Screen,0.0011522425
n03937543,Pill Bottle,0.0011481663
n02113186,Cardigan,0.001132191
n02091244,Ibizan Hound,0.0011299889
n03445924,Golfcart,0.0011122893
n03530642,Honeycomb,0.0011078768
n01582220,Magpie,0.0010997517
n02109961,Eskimo Dog,0.0010996897
n07742313,Granny Smith,0.0010964356
n03691459,Loudspeaker,0.0010887984
n04515003,Upright,0.0010838303
n02445715,Skunk,0.0010780224
n02100735,English Setter,0.0010714413
n03085013,Computer Keyboard,0.0010643261
n02804414,Bassinet,0.0010627119
n02085620,Chihuahua,0.0010586067
n07614500,Ice Cream,0.0010476204
n02840245,Binder,0.0010375283
n03598930,Jigsaw Puzzle,0.0010152976
n02134418,Sloth Bear,0.0010042221
n07873807,Pizza,0.0009974791
n07717410,Acorn Squash,0.0009949154
n03776460,Mobile Home,0.0009830608
n03201208,Dining Table,0.0009807615
n02442845,Mink,0.0009575141
n03063599,Coffee Mug,0.00095530733
n03658185,Letter Opener,0.00094937213
n03133878,Crock Pot,0.0009477361
n04040759,Radiator,0.000943957
n04591713,Wine Bottle,0.0009428711
n02018795,Bustard,0.00094170694
n02113624,Toy Poodle,0.00093147805
n03929660,Pick,0.0009312649
n07711569,Mashed Potato,0.00093063805
n04179913,Sewing Machine,0.00092645927
n02730930,Apron,0.00092146615
n02123597,Siamese Cat,0.0009065911
n04560804,Water Jug,0.0009056164
n03452741,Grand Piano,0.0008948749
n03594945,Jeep,0.000894146
n03337140,File,0.0008938932
n04435653,Tile Roof,0.00088128686
n04443257,Tobacco Shop,0.000874718
n01601694,Water Ouzel,0.00086622115
n03196217,Digital Clock,0.0008621252
n03089624,Confectionery,0.0008587604
n04243546,Slot,0.0008465381
n07248320,Book Jacket,0.00084241276
n03884397,Panpipe,0.0008382263
n02107574,Greater Swiss Mountain Dog,0.00082768116
n02219486,Ant,0.0008225899
n03584829,Iron,0.00082125457
n04540053,Volleyball,0.0008128118
n02229544,Cricket,0.0008102377
n04597913,Wooden Spoon,0.0008068869
n07684084,French Loaf,0.0008043454
n02808304,Bath Towel,0.0007933957
n07734744,Mushroom,0.00079232425
n07932039,Eggnog,0.0007920481
n01775062,Wolf Spider,0.00078657793
n02909870,Bucket,0.0007851922
n02116738,African Hunting Dog,0.0007765045
n02788148,Bannister,0.0007757699
n04286575,Spotlight,0.00077564485
n02443114,Polecat,0.00077194034
n03297495,Espresso Maker,0.00076648296
n04147183,Schooner,0.0007622405
n03777568,Model T,0.0007613614
n04554684,Washer,0.0007610224
n03733805,Measuring Cup,0.00075914495
n02110063,Malamute,0.00075443066
n02233338,Cockroach,0.00075383234
n03388183,Fountain Pen,0.0007487007
n01990800,Isopod,0.000747192
n02364673,Guinea Pig,0.00074641575
n02025239,Ruddy Turnstone,0.0007463221
n07749582,Lemon,0.00073584926
n03692522,Loupe,0.0007340266
n02102177,Welsh Springer Spaniel,0.000733697
n02843684,Birdhouse,0.0007334087
n02115913,Dhole,0.00073156843
n03843555,Oil Filter,0.00072938134
n02090721,Irish Wolfhound,0.00072741235
n03063689,Coffeepot,0.0007262108
n02105412,Kelpie,0.0007245443
n07714990,Broccoli,0.0007241951
n02104365,Schipperke,0.00071575626
n04398044,Teapot,0.00071367703
n03584254,Ipod,0.0007038814
n02058221,Albatross,0.00070055405
n04523525,Vault,0.00069554854
n02883205,Bow Tie,0.0006934615
n02346627,Porcupine,0.0006897548
n02877765,Bottlecap,0.00068934576
n02124075,Egyptian Cat,0.0006878901
n02105641,Old English Sheepdog,0.0006808573
n04275548,Spider Web,0.00068022683
n04264628,Space Bar,0.00067744404
n02106166,Border Collie,0.0006740192
n02447366,Badger,0.0006718815
n07718747,Artichoke,0.000663774
n03970156,Plunger,0.0006621252
n02100877,Irish Setter,0.00065892166
n02099849,Chesapeake Bay Retriever,0.0006584653
n04041544,Radio,0.00065519364
n02342885,Hamster,0.0006529515
n04074963,Remote Control,0.00064647873
n04259630,Sombrero,0.00064409623
n03787032,Mortarboard,0.0006413401
n07693725,Bagel,0.0006395106
n01518878,Ostrich,0.00063696754
n04004767,Printer,0.0006356847
n03676483,Lipstick,0.00063551735
n03916031,Perfume,0.00063454476
n02114855,Coyote,0.0006337096
n02264363,Lacewing,0.00063177163
n04263257,Soup Bowl,0.00062957127
n03998194,Prayer Rug,0.0006284783
n02115641,Dingo,0.00062839553
n07695742,Pretzel,0.0006276322
n02106550,Rottweiler,0.0006264335
n04418357,Theater Curtain,0.00062341883
n02138441,Meerkat,0.0006223564
n02423022,Gazelle,0.0006222166
n02097474,Tibetan Terrier,0.0006210262
n02091635,Otterhound,0.0006208622
n02091032,Italian Greyhound,0.0006203778
n07836838,Chocolate Sauce,0.0006200512
n04336792,Stretcher,0.00061891373
n02510455,Giant Panda,0.00061723555
n03483316,Hand Blower,0.00061488664
n03814906,Necklace,0.00061410054
n02098105,Soft-Coated Wheaten Terrier,0.0006138423
n01855032,Red-Breasted Merganser,0.0006136623
n04086273,Revolver,0.0006119788
n02422106,Hartebeest,0.000611067
n02102040,English Springer,0.00061097956
n03376595,Folding Chair,0.0006081265
n04209133,Shower Cap,0.0006054016
n07753592,Banana,0.000604762
n02165456,Ladybug,0.0006034453
n01608432,Kite,0.0006019508
