Synset,Name,Probabilities
n03876231,Paintbrush,0.67903703
n03314780,Face Powder,0.10426602
n03908618,Pencil Box,0.01747573
n03676483,Lipstick,0.016260281
n04116512,Rubber Eraser,0.015593951
n02966687,Carpenter'S Kit,0.0107100895
n04208210,Shovel,0.009860887
n04597913,Wooden Spoon,0.008558451
n03250847,Drumstick,0.0034905397
n03481172,Hammer,0.0032265375
n03633091,Ladle,0.0025698089
n04270147,Spatula,0.0024512142
n03908714,Pencil Sharpener,0.0022118534
n04392985,Tape Player,0.0017637127
n02783161,Ballpoint,0.0017348569
n04154565,Screwdriver,0.0010343399
n03388183,Fountain Pen,0.0008780452
n03425413,Gas Pump,0.00081544794
n02906734,Broom,0.00075115275
n03729826,Matchstick,0.00068221235
n03124043,Cowboy Boot,0.0006079622
n02119789,Kit Fox,0.00059224793
n04330267,Stove,0.00055178336
n04067472,Reel,0.00054357364
n02879718,Bow,0.0005349078
n02012849,Crane,0.00053465023
n02408429,Water Buffalo,0.00051278574
n01978287,Dungeness Crab,0.0005088971
n04517823,Vacuum,0.0005038274
n03871628,Packet,0.00049894996
n02111500,Great Pyrenees,0.00048641785
n07579787,Plate,0.0004846012
n01910747,Jellyfish,0.00046463005
n04277352,Spindle,0.0004566323
n04065272,Recreational Vehicle,0.00045646902
n02769748,Backpack,0.00043957203
n04317175,Stethoscope,0.00040679864
n03642806,Laptop,0.00040377807
n03134739,Croquet Ball,0.00040079613
n01774750,Tarantula,0.00039677872
n01768244,Trilobite,0.00039528307
n02114855,Coyote,0.00038980035
n03498962,Hatchet,0.00038747684
n02410509,Bison,0.0003844514
n07753113,Fig,0.00038267858
n01860187,Black Swan,0.00037680642
n02113023,Pembroke,0.00037247103
n04487081,Trolleybus,0.0003719139
n02865351,Bolo Tie,0.00037115178
n02098413,Lhasa,0.0003696512
n01755581,Diamondback,0.00036246434
n02108000,Entlebucher,0.00035983985
n01775062,Wolf Spider,0.00035717493
n07718747,Artichoke,0.00034547754
n01728572,Thunder Snake,0.0003422205
n01855672,Goose,0.00033969517
n09421951,Sandbar,0.00033341028
n02277742,Ringlet,0.00033335068
