Synset,Name,Probabilities
n02128925,Jaguar,0.3021791
n02129604,Tiger,0.30002117
n02128385,Leopard,0.13444676
n02123159,Tiger Cat,0.060695156
n02127052,Lynx,0.04837529
n02128757,Snow Leopard,0.03357307
n02124075,Egyptian Cat,0.022342015
n02123045,Tabby,0.009225866
n02125311,Cougar,0.0031457082
n02130308,Cheetah,0.0017166869
n02391049,Zebra,0.0006726489
n04435653,Tile Roof,0.0005895835
n02444819,Otter,0.0005816785
n04525038,Velvet,0.0005292971
n04005630,Prison,0.00050863426
n02486261,Patas,0.0004965881
n01675722,Banded Gecko,0.00043306485
n02077923,Sea Lion,0.00041964534
n02509815,Lesser Panda,0.00041963832
n04033995,Quilt,0.00041456136
n02966193,Carousel,0.00041118934
n01644900,Tailed Frog,0.0003815087
n02110341,Dalmatian,0.00036920232
n03127925,Crate,0.00035649547
n07730033,Cardoon,0.00035510276
n02442845,Mink,0.00033692783
n03404251,Fur Coat,0.00033083517
n03958227,Plastic Bag,0.00032973397
n13052670,Hen-Of-The-Woods,0.00032762848
n02109047,Great Dane,0.0003260723
n01667778,Terrapin,0.00032230356
n02971356,Carton,0.00031950258
n04589890,Window Screen,0.00030211871
n01818515,Macaw,0.00028138587
n02110958,Pug,0.00027484595
n03662601,Lifeboat,0.0002658376
n01685808,Whiptail,0.00025905453
n03998194,Prayer Rug,0.00025886152
n02123394,Persian Cat,0.00025206612
n04074963,Remote Control,0.00024869837
n03393912,Freight Car,0.00024616433
n02129165,Lion,0.00023882353
n02423022,Gazelle,0.00023665107
n01797886,Ruffed Grouse,0.00023604791
n07248320,Book Jacket,0.00023573173
n02445715,Skunk,0.0002349013
n01688243,Frilled Lizard,0.00023412745
n01756291,Sidewinder,0.00022899942
n03793489,Mouse,0.00022432639
n03924679,Photocopier,0.00022241155
n04208210,Shovel,0.00021927097
n02871525,Bookshop,0.00021747923
n02117135,Hyena,0.00021648566
n06596364,Comic Book,0.0002155477
n01749939,Green Mamba,0.00020948517
n02906734,Broom,0.00020780042
n04235860,Sleeping Bag,0.0002058768
n04336792,Stretcher,0.00020526415
n03223299,Doormat,0.00020257001
n02091032,Italian Greyhound,0.00020156938
n02114712,Red Wolf,0.00019740676
n02441942,Weasel,0.00019698522
n02325366,Wood Rabbit,0.00019648735
n01883070,Wombat,0.00019510736
n02100236,German Short-Haired Pointer,0.00019470067
n03782006,Monitor,0.00019180609
n02088466,Bloodhound,0.00018998812
n09246464,Cliff,0.00018432611
n03709823,Mailbag,0.00018332413
n02346627,Porcupine,0.00018257416
n03594734,Jean,0.00018135188
n07714571,Head Cabbage,0.00017641715
n02443114,Polecat,0.00017595642
n02107142,Doberman,0.00017491025
n02113978,Mexican Hairless,0.00017447086
n02443484,Black-Footed Ferret,0.00017136849
n01753488,Horned Viper,0.0001713225
n02497673,Madagascar Cat,0.000170338
n03781244,Monastery,0.00017004138
n01530575,Brambling,0.00016991251
n12768682,Buckeye,0.00016971576
n13037406,Gyromitra,0.0001695374
n02808304,Bath Towel,0.00016930263
n02116738,African Hunting Dog,0.00016690657
n04590129,Window Shade,0.00016540826
n01669191,Box Turtle,0.00016538399
n03481172,Hammer,0.00016529197
n01773549,Barn Spider,0.00016480709
n07753275,Pineapple,0.00016424514
n04522168,Vase,0.00016355918
n02105505,Komondor,0.00016326361
n02085782,Japanese Spaniel,0.00016270755
n04037443,Racer,0.00016162907
n04317175,Stethoscope,0.000160692
n01943899,Conch,0.00016040307
n04033901,Quill,0.00016026806
n07747607,Orange,0.00015985256
n04254120,Soap Dispenser,0.00015948612
n03786901,Mortar,0.00015904117
n03180011,Desktop Computer,0.00015878702
n02086240,Shih-Tzu,0.00015574654
n04536866,Violin,0.00015546821
n03777754,Modem,0.00015510162
n01742172,Boa Constrictor,0.00015504935
n03950228,Pitcher,0.00015490426
n03045698,Cloak,0.0001548469
n02417914,Ibex,0.00015430435
n03255030,Dumbbell,0.00015408493
n02110627,Affenpinscher,0.00015395752
n03992509,Potter'S Wheel,0.00015214035
n02363005,Beaver,0.00015159398
n04239074,Sliding Door,0.00015080709
n02106382,Bouvier Des Flandres,0.00015048227
n03991062,Pot,0.0001502561
n02120505,Grey Fox,0.00014979635
n03544143,Hourglass,0.00014971373
n01704323,Triceratops,0.00014921733
n01491361,Tiger Shark,0.0001483885
n01630670,Common Newt,0.00014766783
n13040303,Stinkhorn,0.00014639596
n13133613,Ear,0.00014553402
n04258138,Solar Dish,0.00014528573
n01694178,African Chameleon,0.0001452432
n03444034,Go-Kart,0.00014492366
n01608432,Kite,0.00014482072
n04423845,Thimble,0.00014469068
n04229816,Ski Mask,0.00014439163
n03017168,Chime,0.00014408247
n02948072,Candle,0.00014279872
n03590841,Jack-O'-Lantern,0.0001426939
n01558993,Robin,0.00014231229
n03584829,Iron,0.00014227144
n03982430,Pool Table,0.00014196351
n02123597,Siamese Cat,0.00014162362
n01739381,Vine Snake,0.00014081642
n02107312,Miniature Pinscher,0.00014075743
n04049303,Rain Barrel,0.00014022885
n02493509,Titi,0.00014017864
n03794056,Mousetrap,0.00013996851
n03530642,Honeycomb,0.0001397603
n04367480,Swab,0.00013962129
n04532670,Viaduct,0.00013918582
n04579145,Whiskey Jug,0.00013907603
n02510455,Giant Panda,0.00013902437
n04152593,Screen,0.00013821361
n02268443,Dragonfly,0.00013718891
n01692333,Gila Monster,0.00013693958
n02777292,Balance Beam,0.00013692651
n04487081,Trolleybus,0.00013670698
n02489166,Proboscis Monkey,0.00013648337
n04209133,Shower Cap,0.00013614245
n02279972,Monarch,0.00013594836
n01914609,Sea Anemone,0.00013549185
n01981276,King Crab,0.00013538812
n02094258,Norwich Terrier,0.00013429092
n03791053,Motor Scooter,0.00013364297
n02892767,Brassiere,0.00013359061
n04380533,Table Lamp,0.00013346453
n01729322,Hognose Snake,0.00013266418
n02879718,Bow,0.00013248382
n02974003,Car Wheel,0.00013162413
n07720875,Bell Pepper,0.00013151088
n02398521,Hippopotamus,0.00013076338
n02108422,Bull Mastiff,0.00013061326
n09193705,Alp,0.00013038762
n01807496,Partridge,0.00013034671
n07760859,Custard Apple,0.00012928413
n02134084,Ice Bear,0.00012922658
n02484975,Guenon,0.00012908566
n07715103,Cauliflower,0.00012885517
n07745940,Strawberry,0.00012879907
n03598930,Jigsaw Puzzle,0.0001287
n02066245,Grey Whale,0.00012786406
n04040759,Radiator,0.00012755799
n02687172,Aircraft Carrier,0.00012707844
n04131690,Saltshaker,0.00012672783
n02326432,Hare,0.00012627633
n02356798,Fox Squirrel,0.00012611187
n02115913,Dhole,0.00012538071
n03445777,Golf Ball,0.00012515057
n02098286,West Highland White Terrier,0.00012462187
n07753592,Banana,0.0001246207
n03602883,Joystick,0.00012396637
n07873807,Pizza,0.00012377766
n03482405,Hamper,0.00012270834
n04019541,Puck,0.00012230994
n02085620,Chihuahua,0.000121790355
n02843684,Birdhouse,0.00012133642
n03000134,Chainlink Fence,0.00012124857
n01924916,Flatworm,0.00012082414
n01677366,Common Iguana,0.00012067886
n02206856,Bee,0.0001204882
n03063689,Coffeepot,0.00012026365
n02025239,Ruddy Turnstone,0.00012013543
n01748264,Indian Cobra,0.00012012673
n03085013,Computer Keyboard,0.00011992001
n02097298,Scotch Terrier,0.00011980827
n02422699,Impala,0.000118277756
n03447447,Gondola,0.0001180149
n07579787,Plate,0.00011757133
n02108089,Boxer,0.00011689248
n02277742,Ringlet,0.000116649
n03498962,Hatchet,0.000116434654
n03384352,Forklift,0.000116298936
n07753113,Fig,0.00011606326
n04355338,Sundial,0.00011510059
n04612504,Yawl,0.000114833514
n03127747,Crash Helmet,0.000113583046
n02500267,Indri,0.00011347624
n02104365,Schipperke,0.000113422466
n02786058,Band Aid,0.00011306812
n04041544,Radio,0.00011261233
n02109961,Eskimo Dog,0.00011260701
n03785016,Moped,0.0001126054
n01843065,Jacamar,0.000112495225
n02100583,Vizsla,0.00011247919
n02027492,Red-Backed Sandpiper,0.000112016096
n04462240,Toyshop,0.00011189006
n07742313,Granny Smith,0.00011163202
n04392985,Tape Player,0.00011089351
n03954731,Plane,0.00011081211
n03796401,Moving Van,0.00011066663
n03355925,Flagpole,0.00011018463
n03134739,Croquet Ball,0.00011001746
n02108915,French Bulldog,0.00010960428
n04371774,Swing,0.00010929386
n02096437,Dandie Dinmont,0.000109196706
n03874293,Paddlewheel,0.000108711
n02490219,Marmoset,0.00010870073
n01744401,Rock Python,0.00010851305
n02091244,Ibizan Hound,0.00010833086
n02190166,Fly,0.00010808675
n03250847,Drumstick,0.000107865664
n04044716,Radio Telescope,0.00010778556
n03884397,Panpipe,0.00010765166
n04467665,Trailer Truck,0.000107527194
n09399592,Promontory,0.00010751736
n02110806,Basenji,0.00010742173
n03908714,Pencil Sharpener,0.0001069203
n03764736,Milk Can,0.00010680046
n02174001,Rhinoceros Beetle,0.00010659537
n04286575,Spotlight,0.000106308726
n02134418,Sloth Bear,0.00010608697
n03944341,Pinwheel,0.00010601406
n02132136,Brown Bear,0.000105990344
n02113624,Toy Poodle,0.00010571627
n03146219,Cuirass,0.00010531497
n04252225,Snowplow,0.000105037216
n03792782,Mountain Bike,0.00010499271
n03887697,Paper Towel,0.00010491853
n01820546,Lorikeet,0.00010476131
n03814639,Neck Brace,0.00010457829
n12057211,Yellow Lady'S Slipper,0.00010432025
n02112706,Brabancon Griffon,0.00010430368
n02105162,Malinois,0.00010379335
n02102318,Cocker Spaniel,0.00010314826
n02110185,Siberian Husky,0.00010311167
n04599235,Wool,0.000102926875
n03976467,Polaroid Camera,0.000102771155
n07718747,Artichoke,0.00010240428
n02454379,Armadillo,0.00010160611
n07932039,Eggnog,0.00010145496
n04507155,Umbrella,0.00010127443
n04550184,Wardrobe,0.00010119825
n02090379,Redbone,0.00010100234
n04482393,Tricycle,0.000100922036
n03124043,Cowboy Boot,0.00010089548
n01664065,Loggerhead,0.000100812475
n07717410,Acorn Squash,0.00010022236
n01873310,Platypus,9.979022e-05
n02395406,Hog,9.973161e-05
n02137549,Mongoose,9.9729994e-05
n02100735,English Setter,9.950275e-05
n02488291,Langur,9.912031e-05
