Synset,Name,Probabilities
n03216828,Dock,0.26786596
n03126707,Crane,0.21674795
n03344393,Fireboat,0.077342294
n03874293,Paddlewheel,0.062076237
n03095699,Container Ship,0.052808043
n03240683,Drilling Platform,0.019998314
n02859443,Boathouse,0.017368484
n03673027,Liner,0.0139032295
n03532672,Hook,0.005429095
n04461696,Tow Truck,0.00439013
n03662601,Lifeboat,0.0038156733
n04606251,Wreck,0.0031456219
n09428293,Seashore,0.0026755244
n04273569,Speedboat,0.0025515547
n09332890,Lakeside,0.001927606
n02814860,Beacon,0.0018984018
n02894605,Breakwater,0.0017998277
n09421951,Sandbar,0.0016043076
n04612504,Yawl,0.0015960851
n02526121,Eel,0.0015832656
n04357314,Sunscreen,0.0012755297
n04044716,Radio Telescope,0.0011426819
n02981792,Catamaran,0.0010901594
n03947888,Pirate,0.0010794096
n03933933,Pier,0.001075343
n01985128,Crayfish,0.0010602333
n07892512,Red Wine,0.0010454716
n03016953,Chiffonier,0.0010444821
n04347754,Submarine,0.0010266677
n04136333,Sarong,0.0010226152
n02096294,Australian Terrier,0.0010192052
n01943899,Conch,0.0010037399
n03788195,Mosque,0.000957488
n04081281,Restaurant,0.0009498859
n02317335,Starfish,0.0009470881
n10148035,Groom,0.0009469875
n04428191,Thresher,0.000945944
n01978455,Rock Crab,0.0009363614
n02051845,Pelican,0.0008709655
n04147183,Schooner,0.00085402495
n01644900,Tailed Frog,0.0008470145
n03627232,Knot,0.0008179175
n02487347,Macaque,0.0008177256
n04487081,Trolleybus,0.000813899
n03775546,Mixing Bowl,0.0008117447
n02701002,Ambulance,0.00080196944
n02109047,Great Dane,0.00077834324
n03877845,Palace,0.0007687974
n04251144,Snorkel,0.0007640163
n09399592,Promontory,0.0007585291
n03160309,Dam,0.0007472589
n02457408,Three-Toed Sloth,0.0007195787
n02011460,Bittern,0.0007132987
n02119022,Red Fox,0.00068848114
n02109525,Saint Bernard,0.0006839998
n02326432,Hare,0.0006821022
n01498041,Stingray,0.00067935546
n02099712,Labrador Retriever,0.0006775903
n02101388,Brittany Spaniel,0.00067005266
n02033041,Dowitcher,0.00066900544
n02966193,Carousel,0.00066752627
n02134084,Ice Bear,0.0006523417
n02123597,Siamese Cat,0.0006418178
n02092339,Weimaraner,0.00061562646
n03873416,Paddle,0.0006033047
n03131574,Crib,0.00060068455
n07873807,Pizza,0.00060040044
n04465501,Tractor,0.00059295725
n04266014,Space Shuttle,0.0005926039
n02486261,Patas,0.0005865867
n02951358,Canoe,0.0005838069
n04579145,Whiskey Jug,0.00058324594
n01860187,Black Swan,0.0005801975
n01981276,King Crab,0.0005731834
n01484850,Great White Shark,0.0005711196
n04258138,Solar Dish,0.00057089166
n03400231,Frying Pan,0.0005676381
n07697313,Cheeseburger,0.0005653817
n02837789,Bikini,0.00056283356
n13040303,Stinkhorn,0.0005592354
n02123159,Tiger Cat,0.00055275124
n02489166,Proboscis Monkey,0.00055027683
n03220513,Dome,0.000548598
n01983481,American Lobster,0.0005475845
n04141975,Scale,0.00054616434
n02128925,Jaguar,0.0005450209
n07565083,Menu,0.0005384874
n01749939,Green Mamba,0.00053717685
n03485794,Handkerchief,0.00053343415
n04311004,Steel Arch Bridge,0.0005298867
n03690938,Lotion,0.00052951946
n02704792,Amphibian,0.00051402184
n04485082,Tripod,0.00051258
n03776460,Mobile Home,0.0005110045
n02096051,Airedale,0.00051022385
n02492660,Howler Monkey,0.00050112815
n07730033,Cardoon,0.00049993646
n04542943,Waffle Iron,0.0004982225
n02115641,Dingo,0.00049691997
n03733131,Maypole,0.0004964645
n04252225,Snowplow,0.0004953318
n07932039,Eggnog,0.0004951649
n01930112,Nematode,0.0004938178
n02077923,Sea Lion,0.0004937759
n03345487,Fire Engine,0.0004931253
n03447447,Gondola,0.0004890648
n04065272,Recreational Vehicle,0.00048425474
n04346328,Stupa,0.00048261712
n04483307,Trimaran,0.00047812687
n01667114,Mud Turtle,0.000475859
n03814639,Neck Brace,0.00047554326
n09246464,Cliff,0.00047547615
n02028035,Redshank,0.00047197982
n02091244,Ibizan Hound,0.00047103665
n06359193,Web Site,0.0004696217
n07697537,Hotdog,0.00046874763
n04366367,Suspension Bridge,0.00046639034
n06794110,Street Sign,0.00046480913
n02655020,Puffer,0.00046471474
n02094433,Yorkshire Terrier,0.0004637098
n04149813,Scoreboard,0.00045794738
n02107142,Doberman,0.00045730037
n02106030,Collie,0.00045615787
n02009912,American Egret,0.0004536869
n02027492,Red-Backed Sandpiper,0.00045147102
n02108422,Bull Mastiff,0.00044764503
n02865351,Bolo Tie,0.00044696312
n01669191,Box Turtle,0.00044695736
n04335435,Streetcar,0.00044622866
n07584110,Consomme,0.0004449485
n01644373,Tree Frog,0.00044339328
n01664065,Loggerhead,0.00044328018
n01737021,Water Snake,0.00044016645
n03425413,Gas Pump,0.00043641462
n03724870,Mask,0.00043603606
n02823750,Beer Glass,0.00043516763
n07613480,Trifle,0.0004313284
n02727426,Apiary,0.00042866598
n02980441,Castle,0.00042677738
n02490219,Marmoset,0.00042670127
n03658185,Letter Opener,0.00042429336
n03259280,Dutch Oven,0.00042201046
n02113799,Standard Poodle,0.00042049214
n01773157,Black And Gold Garden Spider,0.0004172055
n01687978,Agama,0.00041683725
n03706229,Magnetic Compass,0.00041393176
n04067472,Reel,0.00041333807
n01882714,Koala,0.0004129029
n03803284,Muzzle,0.0004114336
n02483708,Siamang,0.00041127103
n02093754,Border Terrier,0.0004100325
n03899768,Patio,0.0004067863
n02113712,Miniature Poodle,0.00040493076
n02128385,Leopard,0.0004047072
n04370456,Sweatshirt,0.00040466187
n07831146,Carbonara,0.00040385383
n01795545,Black Grouse,0.00040310176
n04070727,Refrigerator,0.00040208123
n02268443,Dragonfly,0.00039825906
n01776313,Tick,0.0003978819
n07875152,Potpie,0.0003952359
n01818515,Macaw,0.0003922327
n02481823,Chimpanzee,0.00038948498
n04591157,Windsor Tie,0.0003892273
n02105641,Old English Sheepdog,0.00038713182
n03271574,Electric Fan,0.0003865653
n01632458,Spotted Salamander,0.00038471047
n01675722,Banded Gecko,0.00038443794
n07684084,French Loaf,0.00038305076
n07836838,Chocolate Sauce,0.00038260734
n02346627,Porcupine,0.0003822552
n02100236,German Short-Haired Pointer,0.00038158757
n02110341,Dalmatian,0.0003815552
n07579787,Plate,0.00038028392
n04336792,Stretcher,0.00038005132
n02500267,Indri,0.00037762115
n01980166,Fiddler Crab,0.0003768155
n02643566,Lionfish,0.0003762747
n01751748,Sea Snake,0.0003746569
n02791124,Barber Chair,0.0003729527
n01630670,Common Newt,0.0003725796
n03796401,Moving Van,0.00037229795
n02089867,Walker Hound,0.00037221008
n02006656,Spoonbill,0.00037210734
n02447366,Badger,0.0003719835
n03127747,Crash Helmet,0.0003690547
n01775062,Wolf Spider,0.00036901428
n02017213,European Gallinule,0.0003685254
n01632777,Axolotl,0.00036829038
n03759954,Microphone,0.0003674654
n02319095,Sea Urchin,0.0003666529
n03670208,Limousine,0.0003663209
n02127052,Lynx,0.00036604324
n02423022,Gazelle,0.00036594013
n02363005,Beaver,0.00036511308
n04041544,Radio,0.0003595633
n04133789,Sandal,0.000358494
n02268853,Damselfly,0.0003571798
n03630383,Lab Coat,0.00035584907
n03887697,Paper Towel,0.00035579153
n01950731,Sea Slug,0.000355111
n04562935,Water Tower,0.00035456655
n07695742,Pretzel,0.0003543877
n01514859,Hen,0.00035335132
n10565667,Scuba Diver,0.00035182893
n03976657,Pole,0.00035076338
n04487394,Trombone,0.00035070168
n02398521,Hippopotamus,0.00035042
n02834397,Bib,0.00035037374
n02089973,English Foxhound,0.000347697
n02105162,Malinois,0.00034734106
n06785654,Crossword Puzzle,0.0003467121
n09193705,Alp,0.00034641958
n02536864,Coho,0.00034490568
n04259630,Sombrero,0.00034465117
n02110958,Pug,0.00034376304
n04311174,Steel Drum,0.00034357264
n01774384,Black Widow,0.00034274792
n02808304,Bath Towel,0.000339669
n02165105,Tiger Beetle,0.00033852548
n02100583,Vizsla,0.00033794937
n01698640,American Alligator,0.00033498142
n02494079,Squirrel Monkey,0.00033472947
n03297495,Espresso Maker,0.00033441183
n04443257,Tobacco Shop,0.00033428142
n01819313,Sulphur-Crested Cockatoo,0.0003334938
n02443484,Black-Footed Ferret,0.00033307727
n02105855,Shetland Sheepdog,0.0003329593
n03337140,File,0.0003304002
n02776631,Bakery,0.00033029684
n01955084,Chiton,0.0003300155
n02086240,Shih-Tzu,0.00032978784
n04536866,Violin,0.0003270756
n02111277,Newfoundland,0.00032645388
n03729826,Matchstick,0.00032613694
n02098413,Lhasa,0.0003246875
n03535780,Horizontal Bar,0.0003246536
n04235860,Sleeping Bag,0.0003241059
n02107574,Greater Swiss Mountain Dog,0.00032281582
n04019541,Puck,0.00032176144
n12768682,Buckeye,0.00032066615
n02787622,Banjo,0.00031829195
n02795169,Barrel,0.00031822853
n03995372,Power Drill,0.00031745588
n01631663,Eft,0.00031716746
n02106662,German Shepherd,0.0003167467
n04125021,Safe,0.0003164848
n12985857,Coral Fungus,0.00031630794
n07590611,Hot Pot,0.0003153441
n03637318,Lampshade,0.0003148411
n01978287,Dungeness Crab,0.00031468022
n02808440,Bathtub,0.0003141842
n03355925,Flagpole,0.0003141607
n02105251,Briard,0.0003140572
n02871525,Bookshop,0.00031310413
n07717410,Acorn Squash,0.00031127743
n03929855,Pickelhaube,0.00031122487
n01883070,Wombat,0.00031116954
n04532670,Viaduct,0.0003096884
n09256479,Coral Reef,0.00030735196
n02025239,Ruddy Turnstone,0.00030571662
n01665541,Leatherback Turtle,0.00030547663
n07711569,Mashed Potato,0.0003053843
n03891251,Park Bench,0.0003041138
n03141823,Crutch,0.00030395563
n02106382,Bouvier Des Flandres,0.00030158964
n04033995,Quilt,0.00030041672
n02091831,Saluki,0.00029972306
n03483316,Hand Blower,0.0002996908
n03958227,Plastic Bag,0.00029959477
n03062245,Cocktail Shaker,0.00029865294
n03876231,Paintbrush,0.00029762977
n03884397,Panpipe,0.0002974984
n02110185,Siberian Husky,0.0002973116
n04479046,Trench Coat,0.00029694947
n03018349,China Cabinet,0.00029570464
n03764736,Milk Can,0.00029552547
n01824575,Coucal,0.00029412453
n02129165,Lion,0.0002936033
n02009229,Little Blue Heron,0.00029357657
n02088632,Bluetick,0.00029315086
n02815834,Beaker,0.0002930237
n02093428,American Staffordshire Terrier,0.00029276937
n03982430,Pool Table,0.00029140932
n01514668,Cock,0.00029088816
n03314780,Face Powder,0.00029044366
n04026417,Purse,0.00029036734
n02799071,Baseball,0.0002901387
n03775071,Mitten,0.00028960643
n03133878,Crock Pot,0.00028851314
n02483362,Gibbon,0.00028542962
n04270147,Spatula,0.00028540174
n02102973,Irish Water Spaniel,0.00028495965
n02422699,Impala,0.00028458147
n01629819,European Fire Salamander,0.00028386427
n02013706,Limpkin,0.00028309715
n02098105,Soft-Coated Wheaten Terrier,0.00028228163
n03063599,Coffee Mug,0.0002818042
n01580077,Jay,0.0002805649
n09472597,Volcano,0.000278666
n04540053,Volleyball,0.00027785887
n02488702,Colobus,0.00027767918
n07615774,Ice Lolly,0.00027733273
n02099849,Chesapeake Bay Retriever,0.00027657417
n04328186,Stopwatch,0.00027591543
n02804414,Bassinet,0.00027553347
n02097130,Giant Schnauzer,0.0002754536
n01984695,Spiny Lobster,0.00027372828
n03026506,Christmas Stocking,0.0002729965
n04372370,Switch,0.000272349
n01740131,Night Snake,0.00027207812
n01440764,Tench,0.00027074237
n04005630,Prison,0.00027025354
n02111129,Leonberg,0.00026963349
n01641577,Bullfrog,0.00026870935
n03388043,Fountain,0.00026784168
n02841315,Binoculars,0.00026754974
n04613696,Yurt,0.0002672047
n02870880,Bookcase,0.0002663801
n03146219,Cuirass,0.0002659874
n02071294,Killer Whale,0.0002650252
n07920052,Espresso,0.00026478257
n01693334,Green Lizard,0.00026373193
n02094258,Norwich Terrier,0.0002637011
n03218198,Dogsled,0.0002633215
n02280649,Cabbage Butterfly,0.00026315745
n03372029,Flute,0.0002622078
n03961711,Plate Rack,0.00026199865
n01694178,African Chameleon,0.00025919892
n03379051,Football Helmet,0.00025774693
n04254777,Sock,0.00025773846
n03584254,Ipod,0.00025725935
n03443371,Goblet,0.0002565432
n04325704,Stole,0.00025620285
n04371774,Swing,0.00025576222
n13054560,Bolete,0.000255392
