Synset,Name,Probabilities
n02167151,Ground Beetle,0.93959475
n02168699,Long-Horned Beetle,0.005687989
n02172182,Dung Beetle,0.0048298943
n02174001,Rhinoceros Beetle,0.0047645466
n02169497,Leaf Beetle,0.0043269745
n02165105,Tiger Beetle,0.0028356344
n02177972,Weevil,0.00076929934
n02233338,Cockroach,0.0003972437
n01776313,Tick,0.00027836164
n03793489,Mouse,0.00019136714
n01774384,Black Widow,0.00017287067
n02229544,Cricket,0.00016548627
n02939185,Caldron,0.000154381
n03259280,Dutch Oven,0.00014507954
n03483316,Hand Blower,0.0001359434
n02013706,Limpkin,0.000109224326
n02071294,Killer Whale,0.00010883119
n04596742,Wok,0.00010868122
n02749479,Assault Rifle,0.000106533495
n03947888,Pirate,0.00010404432
n03623198,Knee Pad,0.00010321425
n03680355,Loafer,0.00010274639
n02190166,Fly,0.0001017181
n03791053,Motor Scooter,0.000101679405
n12267677,Acorn,0.00010081368
n03133878,Crock Pot,9.824486e-05
n04310018,Steam Locomotive,9.780716e-05
n02097047,Miniature Schnauzer,9.4859e-05
n03929855,Pickelhaube,9.315272e-05
n04273569,Speedboat,9.285781e-05
n03843555,Oil Filter,9.201032e-05
n03100240,Convertible,9.166437e-05
n04517823,Vacuum,8.906837e-05
n02219486,Ant,8.876954e-05
n09332890,Lakeside,8.666318e-05
n02883205,Bow Tie,8.632194e-05
n02859443,Boathouse,8.539986e-05
n02817516,Bearskin,8.502174e-05
n04579145,Whiskey Jug,8.480512e-05
n02871525,Bookshop,8.383734e-05
n07248320,Book Jacket,8.201021e-05
n03347037,Fire Screen,8.194845e-05
n03785016,Moped,8.188892e-05
n01560419,Bulbul,8.18555e-05
n01784675,Centipede,8.084516e-05
n01797886,Ruffed Grouse,8.076856e-05
n04548362,Wallet,8.070635e-05
n03476991,Hair Spray,7.912362e-05
n03538406,Horse Cart,7.88908e-05
n02791270,Barbershop,7.854517e-05
n03085013,Computer Keyboard,7.8494995e-05
n03670208,Limousine,7.845032e-05
n02454379,Armadillo,7.825178e-05
n04456115,Torch,7.655296e-05
n03720891,Maraca,7.613186e-05
n03344393,Fireboat,7.609766e-05
n02483708,Siamang,7.594013e-05
n01514668,Cock,7.5913624e-05
n04584207,Wig,7.496455e-05
n04147183,Schooner,7.406285e-05
n02088466,Bloodhound,7.402063e-05
n06359193,Web Site,7.317138e-05
n02398521,Hippopotamus,7.258541e-05
n03899768,Patio,7.214827e-05
n03594945,Jeep,7.2003786e-05
n03459775,Grille,7.160395e-05
n03240683,Drilling Platform,7.0663315e-05
n04311174,Steel Drum,7.042596e-05
n03602883,Joystick,7.018178e-05
n02870880,Bookcase,6.99319e-05
n03792782,Mountain Bike,6.941919e-05
n04589890,Window Screen,6.913405e-05
n03770679,Minivan,6.9018235e-05
n07716906,Spaghetti Squash,6.847121e-05
n03871628,Packet,6.8309644e-05
n02417914,Ibex,6.816329e-05
n01768244,Trilobite,6.80567e-05
n02102318,Cocker Spaniel,6.802802e-05
n03759954,Microphone,6.796162e-05
n04443257,Tobacco Shop,6.739667e-05
n04252077,Snowmobile,6.718259e-05
n02105162,Malinois,6.7084446e-05
n03063689,Coffeepot,6.655864e-05
n02112018,Pomeranian,6.640395e-05
n04154565,Screwdriver,6.538287e-05
n07768694,Pomegranate,6.492722e-05
n03657121,Lens Cap,6.465447e-05
n02098105,Soft-Coated Wheaten Terrier,6.4244945e-05
n02791124,Barber Chair,6.363159e-05
n03877845,Palace,6.343873e-05
n04347754,Submarine,6.343407e-05
n02892767,Brassiere,6.307905e-05
n09288635,Geyser,6.3053914e-05
n02277742,Ringlet,6.304254e-05
n03777754,Modem,6.303485e-05
n04409515,Tennis Ball,6.2815394e-05
n01824575,Coucal,6.2525585e-05
n02066245,Grey Whale,6.242239e-05
n03777568,Model T,6.207842e-05
n04008634,Projectile,6.2057945e-05
n02112350,Keeshond,6.186838e-05
n02074367,Dugong,6.1597675e-05
n03840681,Ocarina,6.157418e-05
n02979186,Cassette Player,6.146781e-05
n02091032,Italian Greyhound,6.114578e-05
n04367480,Swab,6.091204e-05
n02978881,Cassette,6.0840684e-05
n02488702,Colobus,6.080664e-05
n03127747,Crash Helmet,6.0707032e-05
n01990800,Isopod,5.977772e-05
n02814533,Beach Wagon,5.9646118e-05
n03372029,Flute,5.9596365e-05
n02730930,Apron,5.931552e-05
n02672831,Accordion,5.8810834e-05
n02783161,Ballpoint,5.87675e-05
n10565667,Scuba Diver,5.846725e-05
n03207743,Dishrag,5.80953e-05
n01817953,African Grey,5.8045123e-05
n02860847,Bobsled,5.783162e-05
n02747177,Ashcan,5.778289e-05
n06596364,Comic Book,5.773414e-05
n03977966,Police Van,5.7675916e-05
n04118776,Rule,5.744394e-05
n04238763,Slide Rule,5.7255686e-05
n02107312,Miniature Pinscher,5.7215675e-05
n04591713,Wine Bottle,5.6936602e-05
n02028035,Redshank,5.6883524e-05
n01843383,Toucan,5.6851633e-05
n02097298,Scotch Terrier,5.677513e-05
n01806567,Quail,5.646524e-05
