Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.71843237
n02098286,West Highland White Terrier,0.11556758
n04399382,Teddy,0.01889738
n02098105,Soft-Coated Wheaten Terrier,0.01792336
n04265275,Space Heater,0.016760709
n02095889,Sealyham Terrier,0.014889061
n02105505,Komondor,0.007987794
n04040759,Radiator,0.0041460055
n02085936,Maltese Dog,0.003481312
n15075141,Toilet Tissue,0.0015053682
n04462240,Toyshop,0.0014689426
n03026506,Christmas Stocking,0.0013224734
n02971356,Carton,0.0011899921
n02097474,Tibetan Terrier,0.001186038
n04344873,Studio Couch,0.0011591238
n03482405,Hamper,0.0011552646
n03325584,Feather Boa,0.0010981436
n03404251,Fur Coat,0.0010708348
n02871525,Bookshop,0.0010696749
n02104029,Kuvasz,0.0010048472
n03131574,Crib,0.00096770417
n04404412,Television,0.00087812083
n02123394,Persian Cat,0.0008640807
n04200800,Shoe Shop,0.00080157723
n02870880,Bookcase,0.00079967064
n02093991,Irish Terrier,0.00075413473
n02095314,Wire-Haired Fox Terrier,0.0006521571
n04443257,Tobacco Shop,0.00062808674
n07930864,Cup,0.00060341076
n02091635,Otterhound,0.0005996238
n03127925,Crate,0.00055516546
n02328150,Angora,0.0005462124
n03690938,Lotion,0.00054020574
n02086240,Shih-Tzu,0.0005270185
n02095570,Lakeland Terrier,0.0005189614
n03661043,Library,0.0005127253
n04442312,Toaster,0.0004934679
n02113624,Toy Poodle,0.00048681596
n02088094,Afghan Hound,0.00048464478
n02672831,Accordion,0.0004726466
n03895866,Passenger Car,0.000467857
n04141975,Scale,0.00046392094
n04152593,Screen,0.00044227426
n02094258,Norwich Terrier,0.00044177938
n02105251,Briard,0.00043743898
n04033995,Quilt,0.00042281585
n02097658,Silky Terrier,0.00040677356
n02094114,Norfolk Terrier,0.00039976803
n04099969,Rocking Chair,0.00038270172
n02776631,Bakery,0.00037411644
n02098413,Lhasa,0.00037103123
n07802026,Hay,0.00036726752
n03903868,Pedestal,0.0003462999
n02097298,Scotch Terrier,0.00034592507
n02097047,Miniature Schnauzer,0.0003302572
n02097130,Giant Schnauzer,0.000323605
n03125729,Cradle,0.00032312208
n02111500,Great Pyrenees,0.000310481
n02096177,Cairn,0.0003015404
n02437616,Llama,0.00029724365
n02791124,Barber Chair,0.00029021295
n02093859,Kerry Blue Terrier,0.0002880027
n02948072,Candle,0.00028765146
n02791270,Barbershop,0.00027329524
n02747177,Ashcan,0.0002722203
n03982430,Pool Table,0.00026335486
n04465501,Tractor,0.0002629033
n03124043,Cowboy Boot,0.00025496693
n04517823,Vacuum,0.00025310376
n03637318,Lampshade,0.00025011075
n04259630,Sombrero,0.00023480569
n02096051,Airedale,0.00023338047
n04179913,Sewing Machine,0.00022469078
n10148035,Groom,0.00022281066
n04005630,Prison,0.00021573564
n02492035,Capuchin,0.00021545785
n03887697,Paper Towel,0.00021436135
n03924679,Photocopier,0.00021270778
n03384352,Forklift,0.00021002706
n03958227,Plastic Bag,0.00020897215
n01629819,European Fire Salamander,0.00020535734
n03796401,Moving Van,0.00020477611
n03045698,Cloak,0.00020322073
n04070727,Refrigerator,0.00019982885
n01692333,Gila Monster,0.0001987537
n03788365,Mosquito Net,0.00019846862
n03089624,Confectionery,0.0001970532
n04081281,Restaurant,0.00019624847
