Synset,Name,Probabilities
n03935335,Piggy Bank,0.98898274
n03127747,Crash Helmet,0.0003619084
n04398044,Teapot,0.00028291473
n04584207,Wig,0.00014726975
n02807133,Bathing Cap,9.9697594e-05
n03950228,Pitcher,9.454612e-05
n02025239,Ruddy Turnstone,7.9538644e-05
n01910747,Jellyfish,7.706202e-05
n01944390,Snail,7.643476e-05
n03124170,Cowboy Hat,7.380287e-05
n04560804,Water Jug,7.0331094e-05
n02113023,Pembroke,6.542115e-05
n04285008,Sports Car,6.343278e-05
n04254120,Soap Dispenser,5.6454777e-05
n04037443,Racer,5.0411418e-05
n02398521,Hippopotamus,5.0017683e-05
n02782093,Balloon,4.683297e-05
n04209133,Shower Cap,4.320393e-05
n03649909,Lawn Mower,4.160698e-05
n01847000,Drake,3.8376525e-05
n02395406,Hog,3.6981106e-05
n03379051,Football Helmet,3.6772977e-05
n03134739,Croquet Ball,3.669657e-05
n03868863,Oxygen Mask,3.6154353e-05
n04579145,Whiskey Jug,3.503298e-05
n02325366,Wood Rabbit,3.4739038e-05
n04131690,Saltshaker,3.3507953e-05
n03590841,Jack-O'-Lantern,3.320394e-05
n02364673,Guinea Pig,3.2822896e-05
n03459775,Grille,3.2396347e-05
n07720875,Bell Pepper,3.1985317e-05
n03891332,Parking Meter,3.18649e-05
n02966193,Carousel,3.163134e-05
n07614500,Ice Cream,3.1510186e-05
n02174001,Rhinoceros Beetle,3.095488e-05
n07768694,Pomegranate,3.0524476e-05
n01537544,Indigo Bunting,3.0245023e-05
n02328150,Angora,2.993402e-05
n01664065,Loggerhead,2.9851775e-05
n01883070,Wombat,2.8590468e-05
n03775546,Mixing Bowl,2.8056307e-05
n02107683,Bernese Mountain Dog,2.7803322e-05
n03825788,Nipple,2.7480872e-05
n02095889,Sealyham Terrier,2.7457661e-05
n02085782,Japanese Spaniel,2.6967364e-05
n02086910,Papillon,2.6930895e-05
n04258138,Solar Dish,2.5734647e-05
n02939185,Caldron,2.5498484e-05
n02869837,Bonnet,2.5491652e-05
n07717410,Acorn Squash,2.5477679e-05
n02865351,Bolo Tie,2.489651e-05
n02028035,Redshank,2.4850158e-05
n02128925,Jaguar,2.4746903e-05
n01774384,Black Widow,2.4725507e-05
n03776460,Mobile Home,2.4720744e-05
n04562935,Water Tower,2.432999e-05
n04254680,Soccer Ball,2.426106e-05
n02123045,Tabby,2.421139e-05
n02389026,Sorrel,2.4114144e-05
n03180011,Desktop Computer,2.3683668e-05
n03063689,Coffeepot,2.3560217e-05
n02111277,Newfoundland,2.3246459e-05
n01980166,Fiddler Crab,2.3043633e-05
n03982430,Pool Table,2.2896449e-05
n01737021,Water Snake,2.2777665e-05
n03710637,Maillot,2.27122e-05
n04442312,Toaster,2.2711225e-05
n02948072,Candle,2.2654398e-05
n03877472,Pajama,2.2222559e-05
n02206856,Bee,2.2189713e-05
n02860847,Bobsled,2.1893036e-05
n03929855,Pickelhaube,2.1867601e-05
n02116738,African Hunting Dog,2.1800946e-05
n04613696,Yurt,2.1740694e-05
n02490219,Marmoset,2.17397e-05
n04141076,Sax,2.1374954e-05
n02017213,European Gallinule,2.1327265e-05
n01978287,Dungeness Crab,2.1243186e-05
n02110806,Basenji,2.1157664e-05
n02110958,Pug,2.1143927e-05
n02492660,Howler Monkey,2.1124055e-05
n01728572,Thunder Snake,2.1065372e-05
n01796340,Ptarmigan,2.0661972e-05
n04277352,Spindle,2.0502861e-05
n04482393,Tricycle,2.0453217e-05
n09229709,Bubble,2.0361202e-05
n02486410,Baboon,2.0253485e-05
n04086273,Revolver,2.0194582e-05
n04461696,Tow Truck,2.017137e-05
n02950826,Cannon,1.9661133e-05
n02397096,Warthog,1.9609339e-05
n01833805,Hummingbird,1.941033e-05
n01955084,Chiton,1.9086216e-05
n01860187,Black Swan,1.9064839e-05
n03637318,Lampshade,1.9005098e-05
n01773549,Barn Spider,1.887917e-05
n02107312,Miniature Pinscher,1.8867e-05
n02123159,Tiger Cat,1.8865814e-05
n02009912,American Egret,1.881868e-05
n03791053,Motor Scooter,1.8812614e-05
n03018349,China Cabinet,1.8800401e-05
n02104365,Schipperke,1.8746832e-05
n02128385,Leopard,1.8690991e-05
n03476684,Hair Slide,1.857207e-05
n03259280,Dutch Oven,1.8549501e-05
n04153751,Screw,1.8545537e-05
n09835506,Ballplayer,1.849065e-05
n03496892,Harvester,1.8308912e-05
n02804414,Bassinet,1.8304932e-05
n02085936,Maltese Dog,1.8302419e-05
n01945685,Slug,1.8168683e-05
n02134418,Sloth Bear,1.806049e-05
n04179913,Sewing Machine,1.7872271e-05
n02396427,Wild Boar,1.7763825e-05
n07871810,Meat Loaf,1.7704917e-05
n07836838,Chocolate Sauce,1.7678902e-05
n03196217,Digital Clock,1.7667355e-05
n02410509,Bison,1.764331e-05
n02111500,Great Pyrenees,1.76195e-05
n02917067,Bullet Train,1.7544215e-05
n03240683,Drilling Platform,1.741001e-05
n01582220,Magpie,1.7353403e-05
n03355925,Flagpole,1.7336082e-05
n02110063,Malamute,1.7331271e-05
n03868242,Oxcart,1.723324e-05
n02111889,Samoyed,1.7186743e-05
n02119022,Red Fox,1.7126351e-05
n02097047,Miniature Schnauzer,1.7109995e-05
n02112350,Keeshond,1.7058004e-05
n03599486,Jinrikisha,1.695542e-05
n03976657,Pole,1.695301e-05
n03944341,Pinwheel,1.6871352e-05
n03690938,Lotion,1.6865142e-05
n01514668,Cock,1.6841628e-05
n02640242,Sturgeon,1.6556158e-05
n04599235,Wool,1.6495638e-05
n03208938,Disk Brake,1.6469452e-05
n04204347,Shopping Cart,1.646763e-05
n01580077,Jay,1.6447444e-05
n03400231,Frying Pan,1.6397922e-05
n01795545,Black Grouse,1.6376513e-05
n03216828,Dock,1.6218075e-05
n02114712,Red Wolf,1.6214348e-05
n04336792,Stretcher,1.6176522e-05
n02509815,Lesser Panda,1.6139033e-05
n02094433,Yorkshire Terrier,1.6135262e-05
n02102177,Welsh Springer Spaniel,1.6096623e-05
n02100583,Vizsla,1.5969896e-05
n12620546,Hip,1.5953123e-05
n12998815,Agaric,1.5929754e-05
n03970156,Plunger,1.5922738e-05
n02236044,Mantis,1.5872736e-05
n02895154,Breastplate,1.5687663e-05
n02099712,Labrador Retriever,1.5680364e-05
n02096294,Australian Terrier,1.5583895e-05
n04604644,Worm Fence,1.552262e-05
n04456115,Torch,1.543448e-05
n09288635,Geyser,1.5422165e-05
n03877845,Palace,1.537221e-05
n03207941,Dishwasher,1.5369558e-05
n04049303,Rain Barrel,1.5365189e-05
n02108915,French Bulldog,1.5207296e-05
n03444034,Go-Kart,1.5153672e-05
n03133878,Crock Pot,1.5116016e-05
n03255030,Dumbbell,1.5108305e-05
n02088364,Beagle,1.5014052e-05
n02113186,Cardigan,1.49719e-05
n03481172,Hammer,1.4960497e-05
n04239074,Sliding Door,1.495017e-05
n02133161,American Black Bear,1.4913388e-05
n01498041,Stingray,1.4906108e-05
n09193705,Alp,1.4656842e-05
n01755581,Diamondback,1.4619094e-05
n03804744,Nail,1.4605284e-05
n01704323,Triceratops,1.4564877e-05
n03916031,Perfume,1.4545903e-05
n04372370,Switch,1.4545652e-05
n03980874,Poncho,1.4541256e-05
n04005630,Prison,1.4505535e-05
n04154565,Screwdriver,1.4489773e-05
n04493381,Tub,1.4439589e-05
n02089867,Walker Hound,1.4427944e-05
n04579432,Whistle,1.4378343e-05
n03720891,Maraca,1.4371749e-05
n03933933,Pier,1.43625e-05
n01601694,Water Ouzel,1.4350602e-05
n02090622,Borzoi,1.4324801e-05
n04019541,Puck,1.4243135e-05
n03075370,Combination Lock,1.4213514e-05
n02837789,Bikini,1.4191152e-05
n04487081,Trolleybus,1.4185685e-05
n04252225,Snowplow,1.41604905e-05
n02106382,Bouvier Des Flandres,1.41101955e-05
n02097298,Scotch Terrier,1.40737875e-05
n01784675,Centipede,1.407301e-05
n07742313,Granny Smith,1.4056256e-05
n02843684,Birdhouse,1.403425e-05
n02814533,Beach Wagon,1.3943931e-05
n02066245,Grey Whale,1.3919165e-05
n01943899,Conch,1.38949745e-05
n03617480,Kimono,1.3804934e-05
n04266014,Space Shuttle,1.3793865e-05
n03290653,Entertainment Center,1.37885645e-05
n02493509,Titi,1.3774974e-05
n03445924,Golfcart,1.3753251e-05
n02110185,Siberian Husky,1.371146e-05
n02109525,Saint Bernard,1.3660649e-05
n01697457,African Crocodile,1.3623154e-05
n03445777,Golf Ball,1.3581811e-05
n02115913,Dhole,1.35333e-05
n02988304,Cd Player,1.3468844e-05
n03272010,Electric Guitar,1.3466455e-05
n02086079,Pekinese,1.34500915e-05
n09428293,Seashore,1.34457305e-05
n01608432,Kite,1.3407893e-05
n02114855,Coyote,1.3407841e-05
n02090379,Redbone,1.3390884e-05
n01873310,Platypus,1.3364526e-05
n02006656,Spoonbill,1.3307675e-05
n01644373,Tree Frog,1.328499e-05
n02504013,Indian Elephant,1.3228667e-05
n06785654,Crossword Puzzle,1.3225829e-05
n03494278,Harmonica,1.3185755e-05
n02641379,Gar,1.3182523e-05
n04286575,Spotlight,1.3159185e-05
n03775071,Mitten,1.3038687e-05
n07715103,Cauliflower,1.3025811e-05
n04428191,Thresher,1.2952651e-05
n03777568,Model T,1.2946315e-05
n02101388,Brittany Spaniel,1.2936466e-05
